100	0.04	0.16	0.16	0	0	0.04
200	0.04	0.16	0.16	0	0	0.04
300	0.07	0.18	0.18	0	0	0.07
400	0.08	0.21	0.21	0	0	0.08
500	0.1	0.22	0.22	0	0	0.1
600	0.09	0.21	0.21	0	0	0.09
700	0.1	0.21	0.21	0	0	0.1
800	0.1	0.18	0.18	0	0	0.1
900	0.11	0.15	0.15	0	0	0.11
1000	0.11	0.15	0.15	0	0	0.11
1100	0.13	0.17	0.17	0	0	0.13
1200	0.14	0.18	0.18	0	0	0.14
1300	0.14	0.18	0.18	0	0	0.14
1400	0.14	0.18	0.18	0	0	0.14
1500	0.18	0.19	0.19	0	0	0.18
1600	0.17	0.2	0.2	0	0	0.17
1700	0.18	0.22	0.22	0	0	0.18
1800	0.18	0.25	0.25	0	0	0.18
1900	0.18	0.24	0.24	0	0	0.18
2000	0.19	0.23	0.23	0	0	0.19
2100	0.17	0.23	0.23	0	0	0.17
2200	0.17	0.23	0.23	0	0	0.17
2300	0.19	0.22	0.22	0	0	0.19
2400	0.21	0.23	0.23	0	0	0.21
2500	0.21	0.22	0.22	0	0	0.21
2600	0.22	0.23	0.23	0	0	0.22
2700	0.22	0.23	0.23	0	0	0.22
2800	0.21	0.24	0.24	0	0	0.21
2900	0.21	0.24	0.24	0	0	0.21
3000	0.21	0.26	0.26	0	0	0.21
3100	0.22	0.27	0.27	0	0	0.22
3200	0.21	0.27	0.27	0	0	0.21
3300	0.21	0.26	0.26	0	0	0.21
3400	0.22	0.26	0.26	0	0	0.22
3500	0.23	0.27	0.27	0	0	0.23
3600	0.23	0.27	0.27	0	0	0.23
3700	0.24	0.27	0.27	0	0	0.24
3800	0.25	0.27	0.27	0	0	0.25
3900	0.25	0.26	0.26	0	0	0.25
4000	0.25	0.26	0.26	0	0	0.25
4100	0.25	0.26	0.26	0	0	0.25
4200	0.26	0.27	0.27	0	0	0.26
4300	0.25	0.28	0.28	0	0	0.25
4400	0.24	0.27	0.27	0	0	0.24
4500	0.23	0.28	0.28	0	0	0.23
4600	0.22	0.28	0.28	0	0	0.22
4700	0.21	0.29	0.29	0	0	0.21
4800	0.22	0.29	0.29	0	0	0.22
4900	0.23	0.28	0.28	0	0	0.23
5000	0.23	0.28	0.28	0	0	0.23
5100	0.23	0.27	0.27	0	0	0.23
5200	0.24	0.27	0.27	0	0	0.24
5300	0.24	0.29	0.29	0	0	0.24
5400	0.24	0.29	0.29	0	0	0.24
5500	0.25	0.3	0.3	0	0	0.25
5600	0.25	0.31	0.31	0	0	0.25
5700	0.26	0.32	0.32	0	0	0.26
5800	0.25	0.31	0.31	0	0	0.25
5900	0.27	0.29	0.29	0	0	0.27
6000	0.27	0.29	0.29	0	0	0.27
6100	0.25	0.29	0.29	0	0	0.25
6200	0.25	0.29	0.29	0	0	0.25
6300	0.25	0.3	0.3	0	0	0.25
6400	0.26	0.3	0.3	0	0	0.26
6500	0.25	0.3	0.3	0	0	0.25
6600	0.26	0.3	0.3	0	0	0.26
6700	0.27	0.29	0.29	0	0	0.27
6800	0.24	0.29	0.29	0	0	0.24
6900	0.24	0.28	0.28	0	0	0.24
7000	0.24	0.28	0.28	0	0	0.24
7100	0.24	0.28	0.28	0	0	0.24
7200	0.27	0.28	0.28	0	0	0.27
7300	0.26	0.29	0.29	0	0	0.26
7400	0.27	0.29	0.29	0	0	0.27
7500	0.27	0.29	0.29	0	0	0.27
7600	0.27	0.31	0.31	0	0	0.27
7700	0.28	0.31	0.31	0	0	0.28
7800	0.29	0.32	0.32	0	0	0.29
7900	0.29	0.31	0.31	0	0	0.29
8000	0.28	0.32	0.32	0	0	0.28
8100	0.28	0.32	0.32	0	0	0.28
8200	0.28	0.32	0.32	0	0	0.28
8300	0.28	0.32	0.32	0	0	0.28
8400	0.28	0.33	0.33	0	0	0.28
8500	0.27	0.34	0.34	0	0	0.27
8600	0.27	0.34	0.34	0	0	0.27
8700	0.26	0.34	0.34	0	0	0.26
8800	0.26	0.34	0.34	0	0	0.26
8900	0.26	0.34	0.34	0	0	0.26
9000	0.26	0.34	0.34	0	0	0.26
9100	0.26	0.34	0.34	0	0	0.26
9200	0.26	0.34	0.34	0	0	0.26
9300	0.27	0.34	0.34	0	0	0.27
9400	0.26	0.34	0.34	0	0	0.26
9500	0.27	0.34	0.34	0	0	0.27
9600	0.27	0.34	0.34	0	0	0.27
9700	0.27	0.34	0.34	0	0	0.27
9800	0.27	0.34	0.34	0	0	0.27
9900	0.29	0.34	0.34	0	0	0.29
10000	0.29	0.34	0.34	0	0	0.29
