100	0.08	0.13	0.13	0	0	0.08
200	0.08	0.16	0.16	0	0	0.08
300	0.08	0.17	0.17	0	0	0.08
400	0.08	0.15	0.15	0	0	0.08
500	0.1	0.13	0.13	0	0	0.1
600	0.1	0.12	0.12	0	0	0.1
700	0.1	0.11	0.11	0	0	0.1
800	0.11	0.12	0.12	0	0	0.11
900	0.11	0.14	0.14	0	0	0.11
1000	0.11	0.14	0.14	0	0	0.11
1100	0.13	0.14	0.14	0	0	0.13
1200	0.12	0.14	0.14	0	0	0.12
1300	0.12	0.18	0.18	0	0	0.12
1400	0.12	0.19	0.19	0	0	0.12
1500	0.13	0.19	0.19	0	0	0.13
1600	0.14	0.18	0.18	0	0	0.14
1700	0.14	0.18	0.18	0	0	0.14
1800	0.14	0.16	0.16	0	0	0.14
1900	0.14	0.16	0.16	0	0	0.14
2000	0.14	0.16	0.16	0	0	0.14
2100	0.15	0.17	0.17	0	0	0.15
2200	0.15	0.17	0.17	0	0	0.15
2300	0.16	0.18	0.18	0	0	0.16
2400	0.16	0.18	0.18	0	0	0.16
2500	0.16	0.19	0.19	0	0	0.16
2600	0.17	0.21	0.21	0	0	0.17
2700	0.17	0.19	0.19	0	0	0.17
2800	0.17	0.19	0.19	0	0	0.17
2900	0.18	0.19	0.19	0	0	0.18
3000	0.17	0.19	0.19	0	0	0.17
3100	0.17	0.18	0.18	0	0	0.17
3200	0.18	0.2	0.2	0	0	0.18
3300	0.2	0.19	0.19	0	0	0.2
3400	0.21	0.19	0.19	0	0	0.21
3500	0.19	0.2	0.2	0	0	0.19
3600	0.18	0.2	0.2	0	0	0.18
3700	0.18	0.2	0.2	0	0	0.18
3800	0.19	0.19	0.19	0	0	0.19
3900	0.19	0.21	0.21	0	0	0.19
4000	0.2	0.2	0.2	0	0	0.2
4100	0.2	0.22	0.22	0	0	0.2
4200	0.2	0.19	0.19	0	0	0.2
4300	0.2	0.2	0.2	0	0	0.2
4400	0.21	0.2	0.2	0	0	0.21
4500	0.2	0.21	0.21	0	0	0.2
4600	0.2	0.21	0.21	0	0	0.2
4700	0.2	0.2	0.2	0	0	0.2
4800	0.2	0.2	0.2	0	0	0.2
4900	0.21	0.2	0.2	0	0	0.21
5000	0.21	0.21	0.21	0	0	0.21
5100	0.21	0.21	0.21	0	0	0.21
5200	0.21	0.22	0.22	0	0	0.21
5300	0.23	0.21	0.21	0	0	0.23
5400	0.23	0.22	0.22	0	0	0.23
5500	0.22	0.22	0.22	0	0	0.22
5600	0.22	0.2	0.2	0	0	0.22
5700	0.23	0.21	0.21	0	0	0.23
5800	0.23	0.22	0.22	0	0	0.23
5900	0.23	0.22	0.22	0	0	0.23
6000	0.23	0.22	0.22	0	0	0.23
6100	0.2	0.22	0.22	0	0	0.2
6200	0.2	0.24	0.24	0	0	0.2
6300	0.19	0.24	0.24	0	0	0.19
6400	0.19	0.24	0.24	0	0	0.19
6500	0.21	0.22	0.22	0	0	0.21
6600	0.21	0.23	0.23	0	0	0.21
6700	0.21	0.22	0.22	0	0	0.21
6800	0.21	0.17	0.17	0	0	0.21
6900	0.21	0.17	0.17	0	0	0.21
7000	0.2	0.17	0.17	0	0	0.2
7100	0.19	0.18	0.18	0	0	0.19
7200	0.19	0.19	0.19	0	0	0.19
7300	0.2	0.2	0.2	0	0	0.2
7400	0.2	0.2	0.2	0	0	0.2
7500	0.2	0.2	0.2	0	0	0.2
7600	0.2	0.2	0.2	0	0	0.2
7700	0.2	0.22	0.22	0	0	0.2
7800	0.2	0.22	0.22	0	0	0.2
7900	0.2	0.22	0.22	0	0	0.2
8000	0.2	0.21	0.21	0	0	0.2
8100	0.2	0.21	0.21	0	0	0.2
8200	0.2	0.22	0.22	0	0	0.2
8300	0.21	0.24	0.24	0	0	0.21
8400	0.21	0.25	0.25	0	0	0.21
8500	0.23	0.25	0.25	0	0	0.23
8600	0.23	0.27	0.27	0	0	0.23
8700	0.24	0.26	0.26	0	0	0.24
8800	0.24	0.26	0.26	0	0	0.24
8900	0.25	0.25	0.25	0	0	0.25
9000	0.26	0.25	0.25	0	0	0.26
9100	0.26	0.25	0.25	0	0	0.26
9200	0.26	0.24	0.24	0	0	0.26
9300	0.27	0.25	0.25	0	0	0.27
9400	0.27	0.24	0.24	0	0	0.27
9500	0.28	0.22	0.22	0	0	0.28
9600	0.28	0.21	0.21	0	0	0.28
9700	0.28	0.2	0.2	0	0	0.28
9800	0.28	0.21	0.21	0	0	0.28
9900	0.28	0.21	0.21	0	0	0.28
10000	0.27	0.21	0.21	0	0	0.27
10100	0.28	0.21	0.21	0	0	0.28
10200	0.28	0.21	0.21	0	0	0.28
10300	0.28	0.2	0.2	0	0	0.28
10400	0.28	0.2	0.2	0	0	0.28
10500	0.27	0.21	0.21	0	0	0.27
10600	0.26	0.21	0.21	0	0	0.26
10700	0.27	0.2	0.2	0	0	0.27
10800	0.27	0.21	0.21	0	0	0.27
10900	0.26	0.21	0.21	0	0	0.26
11000	0.26	0.24	0.24	0	0	0.26
11100	0.27	0.24	0.24	0	0	0.27
11200	0.27	0.25	0.25	0	0	0.27
11300	0.27	0.25	0.25	0	0	0.27
11400	0.27	0.25	0.25	0	0	0.27
11500	0.27	0.26	0.26	0	0	0.27
11600	0.28	0.25	0.25	0	0	0.28
11700	0.28	0.25	0.25	0	0	0.28
11800	0.28	0.24	0.24	0	0	0.28
11900	0.28	0.25	0.25	0	0	0.28
12000	0.28	0.25	0.25	0	0	0.28
12100	0.29	0.25	0.25	0	0	0.29
12200	0.29	0.26	0.26	0	0	0.29
12300	0.29	0.26	0.26	0	0	0.29
12400	0.29	0.26	0.26	0	0	0.29
12500	0.27	0.26	0.26	0	0	0.27
12600	0.25	0.27	0.27	0	0	0.25
12700	0.25	0.28	0.28	0	0	0.25
12800	0.27	0.28	0.28	0	0	0.27
12900	0.28	0.28	0.28	0	0	0.28
13000	0.26	0.28	0.28	0	0	0.26
13100	0.26	0.28	0.28	0	0	0.26
13200	0.27	0.3	0.3	0	0	0.27
13300	0.27	0.29	0.29	0	0	0.27
13400	0.27	0.29	0.29	0	0	0.27
13500	0.28	0.3	0.3	0	0	0.28
13600	0.27	0.32	0.32	0	0	0.27
13700	0.28	0.32	0.32	0	0	0.28
13800	0.29	0.31	0.31	0	0	0.29
13900	0.29	0.32	0.32	0	0	0.29
14000	0.29	0.32	0.32	0	0	0.29
14100	0.29	0.32	0.32	0	0	0.29
14200	0.29	0.33	0.33	0	0	0.29
14300	0.3	0.32	0.32	0	0	0.3
14400	0.31	0.33	0.33	0	0	0.31
14500	0.31	0.31	0.31	0	0	0.31
14600	0.31	0.3	0.3	0	0	0.31
14700	0.32	0.3	0.3	0	0	0.32
14800	0.32	0.29	0.29	0	0	0.32
14900	0.32	0.29	0.29	0	0	0.32
15000	0.32	0.29	0.29	0	0	0.32
15100	0.32	0.29	0.29	0	0	0.32
15200	0.32	0.29	0.29	0	0	0.32
15300	0.31	0.3	0.3	0	0	0.31
15400	0.32	0.3	0.3	0	0	0.32
15500	0.3	0.3	0.3	0	0	0.3
15600	0.29	0.3	0.3	0	0	0.29
15700	0.28	0.31	0.31	0	0	0.28
15800	0.28	0.31	0.31	0	0	0.28
15900	0.29	0.31	0.31	0	0	0.29
16000	0.3	0.3	0.3	0	0	0.3
16100	0.29	0.3	0.3	0	0	0.29
16200	0.28	0.3	0.3	0	0	0.28
16300	0.29	0.31	0.31	0	0	0.29
16400	0.29	0.32	0.32	0	0	0.29
16500	0.31	0.31	0.31	0	0	0.31
16600	0.31	0.31	0.31	0	0	0.31
16700	0.3	0.3	0.3	0	0	0.3
16800	0.32	0.31	0.31	0	0	0.32
16900	0.32	0.31	0.31	0	0	0.32
17000	0.31	0.31	0.31	0	0	0.31
17100	0.32	0.3	0.3	0	0	0.32
17200	0.32	0.29	0.29	0	0	0.32
17300	0.32	0.28	0.28	0	0	0.32
17400	0.33	0.29	0.29	0	0	0.33
17500	0.33	0.3	0.3	0	0	0.33
17600	0.34	0.29	0.29	0	0	0.34
17700	0.35	0.29	0.29	0	0	0.35
17800	0.35	0.29	0.29	0	0	0.35
17900	0.34	0.29	0.29	0	0	0.34
