100	0.07	0.09	0.09	0	0	0.07
200	0.08	0.1	0.1	0	0	0.08
300	0.07	0.09	0.09	0	0	0.07
400	0.07	0.1	0.1	0	0	0.07
500	0.07	0.13	0.13	0	0	0.07
600	0.07	0.12	0.12	0	0	0.07
700	0.08	0.12	0.12	0	0	0.08
800	0.08	0.11	0.11	0	0	0.08
900	0.09	0.11	0.11	0	0	0.09
1000	0.09	0.1	0.1	0	0	0.09
1100	0.1	0.1	0.1	0	0	0.1
1200	0.12	0.1	0.1	0	0	0.12
1300	0.11	0.13	0.13	0	0	0.11
1400	0.11	0.13	0.13	0	0	0.11
1500	0.11	0.13	0.13	0	0	0.11
1600	0.12	0.13	0.13	0	0	0.12
1700	0.12	0.13	0.13	0	0	0.12
1800	0.13	0.14	0.14	0	0	0.13
1900	0.14	0.15	0.15	0	0	0.14
2000	0.15	0.17	0.17	0	0	0.15
2100	0.16	0.17	0.17	0	0	0.16
2200	0.17	0.17	0.17	0	0	0.17
2300	0.17	0.18	0.18	0	0	0.17
2400	0.17	0.16	0.16	0	0	0.17
2500	0.16	0.16	0.16	0	0	0.16
2600	0.17	0.16	0.16	0	0	0.17
2700	0.18	0.15	0.15	0	0	0.18
2800	0.18	0.15	0.15	0	0	0.18
2900	0.18	0.15	0.15	0	0	0.18
3000	0.18	0.15	0.15	0	0	0.18
3100	0.18	0.16	0.16	0	0	0.18
3200	0.18	0.15	0.15	0	0	0.18
3300	0.2	0.15	0.15	0	0	0.2
3400	0.21	0.14	0.14	0	0	0.21
3500	0.22	0.16	0.16	0	0	0.22
3600	0.2	0.15	0.15	0	0	0.2
3700	0.19	0.14	0.14	0	0	0.19
3800	0.21	0.14	0.14	0	0	0.21
3900	0.21	0.16	0.16	0	0	0.21
4000	0.2	0.16	0.16	0	0	0.2
4100	0.2	0.16	0.16	0	0	0.2
4200	0.21	0.17	0.17	0	0	0.21
4300	0.2	0.17	0.17	0	0	0.2
4400	0.21	0.17	0.17	0	0	0.21
4500	0.22	0.17	0.17	0	0	0.22
4600	0.22	0.17	0.17	0	0	0.22
4700	0.22	0.18	0.18	0	0	0.22
4800	0.22	0.19	0.19	0	0	0.22
4900	0.23	0.21	0.21	0	0	0.23
5000	0.22	0.2	0.2	0	0	0.22
5100	0.22	0.2	0.2	0	0	0.22
5200	0.23	0.2	0.2	0	0	0.23
5300	0.24	0.21	0.21	0	0	0.24
5400	0.24	0.21	0.21	0	0	0.24
5500	0.24	0.19	0.19	0	0	0.24
5600	0.23	0.19	0.19	0	0	0.23
5700	0.24	0.2	0.2	0	0	0.24
5800	0.23	0.21	0.21	0	0	0.23
5900	0.24	0.22	0.22	0	0	0.24
6000	0.25	0.22	0.22	0	0	0.25
6100	0.25	0.22	0.22	0	0	0.25
6200	0.25	0.22	0.22	0	0	0.25
6300	0.26	0.24	0.24	0	0	0.26
6400	0.26	0.24	0.24	0	0	0.26
6500	0.27	0.24	0.24	0	0	0.27
6600	0.28	0.24	0.24	0	0	0.28
6700	0.28	0.24	0.24	0	0	0.28
6800	0.28	0.24	0.24	0	0	0.28
6900	0.29	0.24	0.24	0	0	0.29
7000	0.29	0.25	0.25	0	0	0.29
7100	0.29	0.28	0.28	0	0	0.29
7200	0.29	0.3	0.3	0	0	0.29
7300	0.3	0.3	0.3	0	0	0.3
7400	0.3	0.29	0.29	0	0	0.3
7500	0.3	0.29	0.29	0	0	0.3
7600	0.29	0.28	0.28	0	0	0.29
7700	0.29	0.27	0.27	0	0	0.29
7800	0.27	0.27	0.27	0	0	0.27
7900	0.27	0.27	0.27	0	0	0.27
8000	0.27	0.28	0.28	0	0	0.27
8100	0.27	0.29	0.29	0	0	0.27
8200	0.27	0.29	0.29	0	0	0.27
8300	0.28	0.29	0.29	0	0	0.28
8400	0.28	0.27	0.27	0	0	0.28
8500	0.28	0.26	0.26	0	0	0.28
8600	0.27	0.26	0.26	0	0	0.27
8700	0.27	0.26	0.26	0	0	0.27
8800	0.28	0.27	0.27	0	0	0.28
8900	0.27	0.27	0.27	0	0	0.27
9000	0.26	0.26	0.26	0	0	0.26
9100	0.28	0.26	0.26	0	0	0.28
9200	0.27	0.26	0.26	0	0	0.27
9300	0.26	0.26	0.26	0	0	0.26
9400	0.26	0.26	0.26	0	0	0.26
9500	0.26	0.25	0.25	0	0	0.26
9600	0.26	0.24	0.24	0	0	0.26
9700	0.28	0.24	0.24	0	0	0.28
9800	0.28	0.24	0.24	0	0	0.28
9900	0.29	0.24	0.24	0	0	0.29
10000	0.29	0.25	0.25	0	0	0.29
10100	0.3	0.26	0.26	0	0	0.3
10200	0.31	0.28	0.28	0	0	0.31
10300	0.31	0.28	0.28	0	0	0.31
10400	0.3	0.29	0.29	0	0	0.3
10500	0.31	0.29	0.29	0	0	0.31
10600	0.31	0.29	0.29	0	0	0.31
10700	0.32	0.3	0.3	0	0	0.32
10800	0.31	0.29	0.29	0	0	0.31
10900	0.31	0.28	0.28	0	0	0.31
11000	0.31	0.28	0.28	0	0	0.31
11100	0.31	0.27	0.27	0	0	0.31
11200	0.31	0.27	0.27	0	0	0.31
11300	0.31	0.26	0.26	0	0	0.31
