100	0.08	0.1	0.1	0	0	0.08
200	0.1	0.15	0.15	0	0	0.1
300	0.12	0.15	0.15	0	0	0.12
400	0.12	0.15	0.15	0	0	0.12
500	0.11	0.16	0.16	0	0	0.11
600	0.11	0.16	0.16	0	0	0.11
700	0.12	0.14	0.14	0	0	0.12
800	0.12	0.14	0.14	0	0	0.12
900	0.12	0.17	0.17	0	0	0.12
1000	0.12	0.17	0.17	0	0	0.12
1100	0.13	0.17	0.17	0	0	0.13
1200	0.14	0.17	0.17	0	0	0.14
1300	0.14	0.17	0.17	0	0	0.14
1400	0.14	0.18	0.18	0	0	0.14
1500	0.15	0.17	0.17	0	0	0.15
1600	0.15	0.19	0.19	0	0	0.15
1700	0.15	0.19	0.19	0	0	0.15
1800	0.16	0.2	0.2	0	0	0.16
1900	0.16	0.2	0.2	0	0	0.16
2000	0.16	0.19	0.19	0	0	0.16
2100	0.15	0.2	0.2	0	0	0.15
2200	0.16	0.2	0.2	0	0	0.16
2300	0.16	0.2	0.2	0	0	0.16
2400	0.16	0.2	0.2	0	0	0.16
2500	0.16	0.2	0.2	0	0	0.16
2600	0.16	0.22	0.22	0	0	0.16
2700	0.16	0.23	0.23	0	0	0.16
2800	0.17	0.24	0.24	0	0	0.17
2900	0.17	0.24	0.24	0	0	0.17
3000	0.17	0.24	0.24	0	0	0.17
3100	0.17	0.25	0.25	0	0	0.17
3200	0.17	0.26	0.26	0	0	0.17
3300	0.16	0.26	0.26	0	0	0.16
3400	0.17	0.26	0.26	0	0	0.17
3500	0.17	0.27	0.27	0	0	0.17
3600	0.18	0.28	0.28	0	0	0.18
3700	0.18	0.28	0.28	0	0	0.18
3800	0.19	0.29	0.29	0	0	0.19
3900	0.2	0.27	0.27	0	0	0.2
4000	0.21	0.28	0.28	0	0	0.21
4100	0.21	0.28	0.28	0	0	0.21
4200	0.21	0.27	0.27	0	0	0.21
4300	0.21	0.26	0.26	0	0	0.21
4400	0.21	0.25	0.25	0	0	0.21
4500	0.21	0.25	0.25	0	0	0.21
4600	0.22	0.25	0.25	0	0	0.22
4700	0.22	0.25	0.25	0	0	0.22
4800	0.22	0.25	0.25	0	0	0.22
4900	0.24	0.25	0.25	0	0	0.24
5000	0.24	0.27	0.27	0	0	0.24
5100	0.24	0.28	0.28	0	0	0.24
5200	0.24	0.28	0.28	0	0	0.24
5300	0.24	0.27	0.27	0	0	0.24
5400	0.24	0.28	0.28	0	0	0.24
5500	0.24	0.29	0.29	0	0	0.24
5600	0.24	0.29	0.29	0	0	0.24
5700	0.24	0.29	0.29	0	0	0.24
5800	0.24	0.3	0.3	0	0	0.24
5900	0.24	0.32	0.32	0	0	0.24
6000	0.24	0.32	0.32	0	0	0.24
6100	0.24	0.32	0.32	0	0	0.24
6200	0.23	0.33	0.33	0	0	0.23
6300	0.23	0.33	0.33	0	0	0.23
6400	0.23	0.33	0.33	0	0	0.23
6500	0.23	0.32	0.32	0	0	0.23
6600	0.25	0.32	0.32	0	0	0.25
6700	0.26	0.32	0.32	0	0	0.26
6800	0.24	0.31	0.31	0	0	0.24
6900	0.23	0.32	0.32	0	0	0.23
7000	0.22	0.34	0.34	0	0	0.22
7100	0.22	0.33	0.33	0	0	0.22
7200	0.22	0.33	0.33	0	0	0.22
7300	0.22	0.33	0.33	0	0	0.22
7400	0.21	0.33	0.33	0	0	0.21
7500	0.21	0.33	0.33	0	0	0.21
7600	0.21	0.33	0.33	0	0	0.21
7700	0.21	0.34	0.34	0	0	0.21
7800	0.21	0.35	0.35	0	0	0.21
7900	0.21	0.34	0.34	0	0	0.21
8000	0.22	0.34	0.34	0	0	0.22
8100	0.21	0.34	0.34	0	0	0.21
8200	0.22	0.34	0.34	0	0	0.22
8300	0.23	0.34	0.34	0	0	0.23
8400	0.24	0.35	0.35	0	0	0.24
8500	0.24	0.35	0.35	0	0	0.24
8600	0.24	0.36	0.36	0	0	0.24
8700	0.23	0.37	0.37	0	0	0.23
8800	0.23	0.39	0.39	0	0	0.23
8900	0.23	0.4	0.4	0	0	0.23
9000	0.23	0.4	0.4	0	0	0.23
9100	0.23	0.39	0.39	0	0	0.23
9200	0.23	0.4	0.4	0	0	0.23
9300	0.23	0.36	0.36	0	0	0.23
9400	0.23	0.36	0.36	0	0	0.23
9500	0.23	0.35	0.35	0	0	0.23
9600	0.23	0.36	0.36	0	0	0.23
9700	0.25	0.36	0.36	0	0	0.25
9800	0.25	0.36	0.36	0	0	0.25
9900	0.27	0.35	0.35	0	0	0.27
10000	0.27	0.35	0.35	0	0	0.27
10100	0.27	0.35	0.35	0	0	0.27
10200	0.27	0.35	0.35	0	0	0.27
10300	0.27	0.35	0.35	0	0	0.27
10400	0.27	0.35	0.35	0	0	0.27
10500	0.27	0.36	0.36	0	0	0.27
10600	0.28	0.36	0.36	0	0	0.28
10700	0.28	0.36	0.36	0	0	0.28
10800	0.28	0.37	0.37	0	0	0.28
10900	0.29	0.37	0.37	0	0	0.29
11000	0.28	0.34	0.34	0	0	0.28
11100	0.28	0.35	0.35	0	0	0.28
11200	0.28	0.36	0.36	0	0	0.28
11300	0.28	0.35	0.35	0	0	0.28
11400	0.27	0.34	0.34	0	0	0.27
11500	0.27	0.34	0.34	0	0	0.27
11600	0.27	0.34	0.34	0	0	0.27
11700	0.28	0.34	0.34	0	0	0.28
11800	0.28	0.34	0.34	0	0	0.28
11900	0.29	0.34	0.34	0	0	0.29
12000	0.3	0.33	0.33	0	0	0.3
12100	0.29	0.32	0.32	0	0	0.29
12200	0.29	0.32	0.32	0	0	0.29
12300	0.29	0.31	0.31	0	0	0.29
12400	0.29	0.31	0.31	0	0	0.29
12500	0.29	0.32	0.32	0	0	0.29
12600	0.29	0.32	0.32	0	0	0.29
12700	0.29	0.33	0.33	0	0	0.29
12800	0.29	0.33	0.33	0	0	0.29
12900	0.28	0.33	0.33	0	0	0.28
13000	0.28	0.33	0.33	0	0	0.28
13100	0.28	0.33	0.33	0	0	0.28
13200	0.28	0.33	0.33	0	0	0.28
13300	0.28	0.33	0.33	0	0	0.28
13400	0.28	0.34	0.34	0	0	0.28
13500	0.29	0.34	0.34	0	0	0.29
13600	0.29	0.34	0.34	0	0	0.29
13700	0.29	0.34	0.34	0	0	0.29
13800	0.29	0.34	0.34	0	0	0.29
13900	0.29	0.32	0.32	0	0	0.29
14000	0.29	0.33	0.33	0	0	0.29
14100	0.3	0.33	0.33	0	0	0.3
14200	0.3	0.34	0.34	0	0	0.3
14300	0.3	0.34	0.34	0	0	0.3
14400	0.28	0.35	0.35	0	0	0.28
14500	0.28	0.35	0.35	0	0	0.28
14600	0.28	0.36	0.36	0	0	0.28
14700	0.28	0.37	0.37	0	0	0.28
14800	0.27	0.37	0.37	0	0	0.27
14900	0.27	0.37	0.37	0	0	0.27
15000	0.27	0.37	0.37	0	0	0.27
15100	0.27	0.38	0.38	0	0	0.27
15200	0.28	0.38	0.38	0	0	0.28
15300	0.27	0.38	0.38	0	0	0.27
15400	0.26	0.36	0.36	0	0	0.26
15500	0.27	0.36	0.36	0	0	0.27
15600	0.27	0.35	0.35	0	0	0.27
15700	0.26	0.34	0.34	0	0	0.26
15800	0.28	0.34	0.34	0	0	0.28
15900	0.28	0.35	0.35	0	0	0.28
16000	0.28	0.34	0.34	0	0	0.28
16100	0.28	0.34	0.34	0	0	0.28
16200	0.28	0.34	0.34	0	0	0.28
16300	0.29	0.34	0.34	0	0	0.29
16400	0.28	0.34	0.34	0	0	0.28
16500	0.28	0.34	0.34	0	0	0.28
16600	0.29	0.34	0.34	0	0	0.29
16700	0.29	0.34	0.34	0	0	0.29
16800	0.29	0.35	0.35	0	0	0.29
16900	0.29	0.36	0.36	0	0	0.29
17000	0.29	0.36	0.36	0	0	0.29
17100	0.29	0.36	0.36	0	0	0.29
17200	0.29	0.36	0.36	0	0	0.29
17300	0.29	0.37	0.37	0	0	0.29
17400	0.29	0.37	0.37	0	0	0.29
17500	0.29	0.36	0.36	0	0	0.29
17600	0.29	0.36	0.36	0	0	0.29
17700	0.3	0.36	0.36	0	0	0.3
17800	0.3	0.36	0.36	0	0	0.3
17900	0.3	0.36	0.36	0	0	0.3
18000	0.31	0.36	0.36	0	0	0.31
18100	0.31	0.36	0.36	0	0	0.31
18200	0.33	0.36	0.36	0	0	0.33
18300	0.32	0.36	0.36	0	0	0.32
18400	0.32	0.37	0.37	0	0	0.32
18500	0.33	0.36	0.36	0	0	0.33
18600	0.35	0.36	0.36	0	0	0.35
18700	0.35	0.38	0.38	0	0	0.35
