100	0.08	0.06	0.06	0	0	0.08
200	0.09	0.06	0.06	0	0	0.09
300	0.08	0.12	0.12	0	0	0.08
400	0.11	0.12	0.12	0	0	0.11
500	0.13	0.13	0.13	0	0	0.13
600	0.13	0.12	0.12	0	0	0.13
700	0.13	0.12	0.12	0	0	0.13
800	0.13	0.13	0.13	0	0	0.13
900	0.13	0.13	0.13	0	0	0.13
1000	0.14	0.15	0.15	0	0	0.14
1100	0.15	0.15	0.15	0	0	0.15
1200	0.15	0.15	0.15	0	0	0.15
1300	0.15	0.16	0.16	0	0	0.15
1400	0.17	0.18	0.18	0	0	0.17
1500	0.17	0.18	0.18	0	0	0.17
1600	0.19	0.18	0.18	0	0	0.19
1700	0.2	0.17	0.17	0	0	0.2
1800	0.19	0.17	0.17	0	0	0.19
1900	0.19	0.17	0.17	0	0	0.19
2000	0.18	0.17	0.17	0	0	0.18
2100	0.18	0.2	0.2	0	0	0.18
2200	0.2	0.2	0.2	0	0	0.2
2300	0.21	0.21	0.21	0	0	0.21
2400	0.23	0.21	0.21	0	0	0.23
2500	0.24	0.21	0.21	0	0	0.24
2600	0.22	0.22	0.22	0	0	0.22
2700	0.22	0.22	0.22	0	0	0.22
2800	0.22	0.23	0.23	0	0	0.22
2900	0.23	0.23	0.23	0	0	0.23
3000	0.23	0.23	0.23	0	0	0.23
3100	0.22	0.23	0.23	0	0	0.22
3200	0.23	0.24	0.24	0	0	0.23
3300	0.24	0.23	0.23	0	0	0.24
3400	0.24	0.24	0.24	0	0	0.24
3500	0.25	0.23	0.23	0	0	0.25
3600	0.27	0.22	0.22	0	0	0.27
3700	0.26	0.21	0.21	0	0	0.26
3800	0.25	0.2	0.2	0	0	0.25
3900	0.25	0.21	0.21	0	0	0.25
4000	0.25	0.22	0.22	0	0	0.25
4100	0.25	0.22	0.22	0	0	0.25
4200	0.25	0.2	0.2	0	0	0.25
4300	0.26	0.2	0.2	0	0	0.26
4400	0.26	0.21	0.21	0	0	0.26
4500	0.26	0.21	0.21	0	0	0.26
4600	0.26	0.21	0.21	0	0	0.26
4700	0.28	0.21	0.21	0	0	0.28
4800	0.25	0.21	0.21	0	0	0.25
4900	0.25	0.23	0.23	0	0	0.25
5000	0.25	0.23	0.23	0	0	0.25
5100	0.27	0.23	0.23	0	0	0.27
5200	0.27	0.24	0.24	0	0	0.27
5300	0.27	0.24	0.24	0	0	0.27
5400	0.27	0.24	0.24	0	0	0.27
5500	0.27	0.24	0.24	0	0	0.27
5600	0.27	0.24	0.24	0	0	0.27
5700	0.27	0.23	0.23	0	0	0.27
5800	0.27	0.22	0.22	0	0	0.27
5900	0.28	0.22	0.22	0	0	0.28
6000	0.29	0.22	0.22	0	0	0.29
6100	0.29	0.23	0.23	0	0	0.29
6200	0.29	0.23	0.23	0	0	0.29
6300	0.29	0.23	0.23	0	0	0.29
6400	0.28	0.23	0.23	0	0	0.28
6500	0.26	0.23	0.23	0	0	0.26
6600	0.26	0.23	0.23	0	0	0.26
6700	0.26	0.24	0.24	0	0	0.26
6800	0.26	0.24	0.24	0	0	0.26
6900	0.26	0.24	0.24	0	0	0.26
7000	0.26	0.24	0.24	0	0	0.26
7100	0.27	0.22	0.22	0	0	0.27
7200	0.27	0.22	0.22	0	0	0.27
7300	0.28	0.2	0.2	0	0	0.28
7400	0.28	0.21	0.21	0	0	0.28
7500	0.27	0.21	0.21	0	0	0.27
7600	0.26	0.21	0.21	0	0	0.26
7700	0.26	0.22	0.22	0	0	0.26
7800	0.26	0.22	0.22	0	0	0.26
7900	0.26	0.23	0.23	0	0	0.26
8000	0.27	0.23	0.23	0	0	0.27
8100	0.28	0.23	0.23	0	0	0.28
8200	0.28	0.23	0.23	0	0	0.28
8300	0.29	0.25	0.25	0	0	0.29
8400	0.29	0.25	0.25	0	0	0.29
8500	0.28	0.25	0.25	0	0	0.28
8600	0.29	0.26	0.26	0	0	0.29
8700	0.28	0.26	0.26	0	0	0.28
8800	0.28	0.28	0.28	0	0	0.28
