100	0.11	0.06	0.06	0	0	0.11
200	0.12	0.06	0.06	0	0	0.12
300	0.13	0.05	0.05	0	0	0.13
400	0.11	0.06	0.06	0	0	0.11
500	0.1	0.07	0.07	0	0	0.1
600	0.1	0.08	0.08	0	0	0.1
700	0.11	0.08	0.08	0	0	0.11
800	0.12	0.09	0.09	0	0	0.12
900	0.12	0.1	0.1	0	0	0.12
1000	0.13	0.1	0.1	0	0	0.13
1100	0.14	0.09	0.09	0	0	0.14
1200	0.13	0.09	0.09	0	0	0.13
1300	0.13	0.09	0.09	0	0	0.13
1400	0.13	0.1	0.1	0	0	0.13
1500	0.13	0.1	0.1	0	0	0.13
1600	0.13	0.1	0.1	0	0	0.13
1700	0.13	0.11	0.11	0	0	0.13
1800	0.14	0.09	0.09	0	0	0.14
1900	0.14	0.1	0.1	0	0	0.14
2000	0.15	0.1	0.1	0	0	0.15
2100	0.15	0.12	0.12	0	0	0.15
2200	0.16	0.13	0.13	0	0	0.16
2300	0.16	0.14	0.14	0	0	0.16
2400	0.17	0.13	0.13	0	0	0.17
2500	0.16	0.13	0.13	0	0	0.16
2600	0.19	0.12	0.12	0	0	0.19
2700	0.2	0.12	0.12	0	0	0.2
2800	0.2	0.11	0.11	0	0	0.2
2900	0.2	0.13	0.13	0	0	0.2
3000	0.19	0.12	0.12	0	0	0.19
3100	0.2	0.12	0.12	0	0	0.2
3200	0.21	0.11	0.11	0	0	0.21
3300	0.21	0.12	0.12	0	0	0.21
3400	0.22	0.12	0.12	0	0	0.22
3500	0.22	0.14	0.14	0	0	0.22
3600	0.21	0.15	0.15	0	0	0.21
3700	0.21	0.16	0.16	0	0	0.21
3800	0.23	0.16	0.16	0	0	0.23
3900	0.23	0.14	0.14	0	0	0.23
4000	0.24	0.14	0.14	0	0	0.24
4100	0.24	0.16	0.16	0	0	0.24
4200	0.25	0.16	0.16	0	0	0.25
4300	0.25	0.16	0.16	0	0	0.25
4400	0.25	0.17	0.17	0	0	0.25
4500	0.26	0.18	0.18	0	0	0.26
4600	0.26	0.18	0.18	0	0	0.26
