100	0.04	0.12	0.12	0	0	0.04
200	0.07	0.14	0.14	0	0	0.07
300	0.1	0.16	0.16	0	0	0.1
400	0.1	0.18	0.18	0	0	0.1
500	0.1	0.19	0.19	0	0	0.1
600	0.1	0.18	0.18	0	0	0.1
700	0.1	0.17	0.17	0	0	0.1
800	0.1	0.15	0.15	0	0	0.1
900	0.09	0.19	0.19	0	0	0.09
1000	0.09	0.14	0.14	0	0	0.09
1100	0.08	0.15	0.15	0	0	0.08
1200	0.09	0.16	0.16	0	0	0.09
1300	0.08	0.16	0.16	0	0	0.08
1400	0.11	0.18	0.18	0	0	0.11
1500	0.11	0.19	0.19	0	0	0.11
1600	0.11	0.2	0.2	0	0	0.11
1700	0.12	0.19	0.19	0	0	0.12
1800	0.12	0.17	0.17	0	0	0.12
1900	0.13	0.18	0.18	0	0	0.13
2000	0.12	0.18	0.18	0	0	0.12
2100	0.13	0.2	0.2	0	0	0.13
2200	0.13	0.22	0.22	0	0	0.13
2300	0.13	0.21	0.21	0	0	0.13
2400	0.13	0.2	0.2	0	0	0.13
2500	0.12	0.2	0.2	0	0	0.12
2600	0.12	0.19	0.19	0	0	0.12
2700	0.12	0.19	0.19	0	0	0.12
2800	0.13	0.18	0.18	0	0	0.13
2900	0.12	0.16	0.16	0	0	0.12
3000	0.13	0.18	0.18	0	0	0.13
3100	0.13	0.2	0.2	0	0	0.13
3200	0.13	0.2	0.2	0	0	0.13
3300	0.13	0.2	0.2	0	0	0.13
3400	0.13	0.2	0.2	0	0	0.13
3500	0.14	0.21	0.21	0	0	0.14
3600	0.16	0.21	0.21	0	0	0.16
3700	0.17	0.21	0.21	0	0	0.17
3800	0.16	0.2	0.2	0	0	0.16
3900	0.16	0.2	0.2	0	0	0.16
4000	0.17	0.21	0.21	0	0	0.17
4100	0.18	0.21	0.21	0	0	0.18
4200	0.18	0.2	0.2	0	0	0.18
4300	0.19	0.2	0.2	0	0	0.19
4400	0.2	0.21	0.21	0	0	0.2
4500	0.2	0.21	0.21	0	0	0.2
4600	0.2	0.22	0.22	0	0	0.2
4700	0.2	0.22	0.22	0	0	0.2
4800	0.2	0.21	0.21	0	0	0.2
4900	0.21	0.23	0.23	0	0	0.21
5000	0.21	0.23	0.23	0	0	0.21
5100	0.21	0.22	0.22	0	0	0.21
5200	0.22	0.23	0.23	0	0	0.22
5300	0.22	0.23	0.23	0	0	0.22
5400	0.22	0.24	0.24	0	0	0.22
5500	0.21	0.27	0.27	0	0	0.21
5600	0.22	0.26	0.26	0	0	0.22
5700	0.22	0.26	0.26	0	0	0.22
5800	0.2	0.26	0.26	0	0	0.2
5900	0.2	0.26	0.26	0	0	0.2
6000	0.2	0.26	0.26	0	0	0.2
6100	0.2	0.26	0.26	0	0	0.2
6200	0.21	0.28	0.28	0	0	0.21
6300	0.21	0.26	0.26	0	0	0.21
6400	0.22	0.26	0.26	0	0	0.22
6500	0.23	0.27	0.27	0	0	0.23
6600	0.22	0.27	0.27	0	0	0.22
6700	0.21	0.27	0.27	0	0	0.21
6800	0.21	0.28	0.28	0	0	0.21
6900	0.23	0.28	0.28	0	0	0.23
7000	0.23	0.28	0.28	0	0	0.23
7100	0.24	0.28	0.28	0	0	0.24
7200	0.24	0.28	0.28	0	0	0.24
7300	0.24	0.29	0.29	0	0	0.24
7400	0.24	0.29	0.29	0	0	0.24
7500	0.25	0.3	0.3	0	0	0.25
7600	0.24	0.28	0.28	0	0	0.24
7700	0.24	0.28	0.28	0	0	0.24
7800	0.25	0.28	0.28	0	0	0.25
