100	0.08	0.08	0.08	0	0	0.08
200	0.1	0.11	0.11	0	0	0.1
300	0.1	0.14	0.14	0	0	0.1
400	0.1	0.15	0.15	0	0	0.1
500	0.09	0.15	0.15	0	0	0.09
600	0.09	0.13	0.13	0	0	0.09
700	0.09	0.13	0.13	0	0	0.09
800	0.1	0.14	0.14	0	0	0.1
900	0.1	0.14	0.14	0	0	0.1
1000	0.1	0.14	0.14	0	0	0.1
1100	0.11	0.15	0.15	0	0	0.11
1200	0.11	0.15	0.15	0	0	0.11
1300	0.12	0.14	0.14	0	0	0.12
1400	0.11	0.15	0.15	0	0	0.11
1500	0.11	0.17	0.17	0	0	0.11
1600	0.11	0.17	0.17	0	0	0.11
1700	0.13	0.17	0.17	0	0	0.13
1800	0.13	0.18	0.18	0	0	0.13
1900	0.13	0.21	0.21	0	0	0.13
2000	0.15	0.21	0.21	0	0	0.15
2100	0.14	0.2	0.2	0	0	0.14
2200	0.14	0.2	0.2	0	0	0.14
2300	0.14	0.2	0.2	0	0	0.14
2400	0.14	0.19	0.19	0	0	0.14
2500	0.13	0.16	0.16	0	0	0.13
2600	0.13	0.17	0.17	0	0	0.13
2700	0.13	0.19	0.19	0	0	0.13
2800	0.14	0.19	0.19	0	0	0.14
2900	0.14	0.2	0.2	0	0	0.14
3000	0.14	0.2	0.2	0	0	0.14
3100	0.15	0.21	0.21	0	0	0.15
3200	0.16	0.21	0.21	0	0	0.16
3300	0.17	0.21	0.21	0	0	0.17
3400	0.16	0.21	0.21	0	0	0.16
3500	0.13	0.22	0.22	0	0	0.13
3600	0.13	0.23	0.23	0	0	0.13
3700	0.13	0.23	0.23	0	0	0.13
3800	0.14	0.23	0.23	0	0	0.14
3900	0.13	0.23	0.23	0	0	0.13
4000	0.14	0.24	0.24	0	0	0.14
4100	0.15	0.24	0.24	0	0	0.15
4200	0.15	0.24	0.24	0	0	0.15
4300	0.16	0.24	0.24	0	0	0.16
4400	0.13	0.25	0.25	0	0	0.13
4500	0.16	0.25	0.25	0	0	0.16
4600	0.16	0.23	0.23	0	0	0.16
4700	0.17	0.24	0.24	0	0	0.17
4800	0.19	0.25	0.25	0	0	0.19
4900	0.2	0.25	0.25	0	0	0.2
5000	0.2	0.26	0.26	0	0	0.2
5100	0.2	0.27	0.27	0	0	0.2
5200	0.19	0.26	0.26	0	0	0.19
5300	0.2	0.25	0.25	0	0	0.2
5400	0.22	0.25	0.25	0	0	0.22
5500	0.24	0.26	0.26	0	0	0.24
5600	0.22	0.26	0.26	0	0	0.22
5700	0.22	0.26	0.26	0	0	0.22
5800	0.22	0.25	0.25	0	0	0.22
5900	0.23	0.27	0.27	0	0	0.23
6000	0.23	0.25	0.25	0	0	0.23
6100	0.24	0.25	0.25	0	0	0.24
6200	0.26	0.26	0.26	0	0	0.26
6300	0.25	0.27	0.27	0	0	0.25
6400	0.25	0.27	0.27	0	0	0.25
6500	0.25	0.26	0.26	0	0	0.25
6600	0.25	0.26	0.26	0	0	0.25
6700	0.25	0.27	0.27	0	0	0.25
6800	0.25	0.28	0.28	0	0	0.25
6900	0.26	0.28	0.28	0	0	0.26
7000	0.25	0.29	0.29	0	0	0.25
7100	0.26	0.29	0.29	0	0	0.26
7200	0.27	0.29	0.29	0	0	0.27
7300	0.27	0.29	0.29	0	0	0.27
7400	0.27	0.29	0.29	0	0	0.27
7500	0.29	0.33	0.33	0	0	0.29
7600	0.25	0.33	0.33	0	0	0.25
7700	0.26	0.34	0.34	0	0	0.26
7800	0.24	0.34	0.34	0	0	0.24
7900	0.24	0.34	0.34	0	0	0.24
8000	0.24	0.34	0.34	0	0	0.24
8100	0.26	0.34	0.34	0	0	0.26
8200	0.26	0.33	0.33	0	0	0.26
8300	0.26	0.33	0.33	0	0	0.26
8400	0.25	0.33	0.33	0	0	0.25
8500	0.26	0.3	0.3	0	0	0.26
8600	0.26	0.31	0.31	0	0	0.26
8700	0.24	0.3	0.3	0	0	0.24
8800	0.24	0.3	0.3	0	0	0.24
8900	0.24	0.31	0.31	0	0	0.24
9000	0.24	0.29	0.29	0	0	0.24
9100	0.23	0.29	0.29	0	0	0.23
9200	0.22	0.29	0.29	0	0	0.22
9300	0.22	0.29	0.29	0	0	0.22
9400	0.23	0.28	0.28	0	0	0.23
9500	0.24	0.26	0.26	0	0	0.24
9600	0.24	0.27	0.27	0	0	0.24
9700	0.24	0.28	0.28	0	0	0.24
9800	0.24	0.28	0.28	0	0	0.24
9900	0.25	0.29	0.29	0	0	0.25
10000	0.25	0.28	0.28	0	0	0.25
10100	0.24	0.29	0.29	0	0	0.24
10200	0.24	0.3	0.3	0	0	0.24
10300	0.24	0.31	0.31	0	0	0.24
10400	0.25	0.31	0.31	0	0	0.25
10500	0.27	0.31	0.31	0	0	0.27
10600	0.26	0.31	0.31	0	0	0.26
10700	0.26	0.32	0.32	0	0	0.26
10800	0.26	0.32	0.32	0	0	0.26
10900	0.26	0.32	0.32	0	0	0.26
11000	0.27	0.33	0.33	0	0	0.27
11100	0.26	0.33	0.33	0	0	0.26
11200	0.24	0.33	0.33	0	0	0.24
11300	0.26	0.33	0.33	0	0	0.26
11400	0.24	0.33	0.33	0	0	0.24
11500	0.23	0.33	0.33	0	0	0.23
11600	0.23	0.33	0.33	0	0	0.23
11700	0.23	0.33	0.33	0	0	0.23
11800	0.24	0.33	0.33	0	0	0.24
11900	0.25	0.33	0.33	0	0	0.25
12000	0.26	0.33	0.33	0	0	0.26
12100	0.25	0.33	0.33	0	0	0.25
12200	0.23	0.33	0.33	0	0	0.23
12300	0.23	0.34	0.34	0	0	0.23
12400	0.23	0.34	0.34	0	0	0.23
12500	0.23	0.34	0.34	0	0	0.23
12600	0.23	0.32	0.32	0	0	0.23
12700	0.23	0.32	0.32	0	0	0.23
12800	0.24	0.31	0.31	0	0	0.24
12900	0.24	0.31	0.31	0	0	0.24
13000	0.24	0.31	0.31	0	0	0.24
13100	0.25	0.31	0.31	0	0	0.25
13200	0.25	0.32	0.32	0	0	0.25
