100	0.09	0.09	0.09	0	0	0.09
200	0.1	0.09	0.09	0	0	0.1
300	0.09	0.1	0.1	0	0	0.09
400	0.09	0.1	0.1	0	0	0.09
500	0.1	0.1	0.1	0	0	0.1
600	0.09	0.1	0.1	0	0	0.09
700	0.11	0.12	0.12	0	0	0.11
800	0.11	0.12	0.12	0	0	0.11
900	0.11	0.14	0.14	0	0	0.11
1000	0.12	0.15	0.15	0	0	0.12
1100	0.12	0.17	0.17	0	0	0.12
1200	0.14	0.17	0.17	0	0	0.14
1300	0.14	0.15	0.15	0	0	0.14
1400	0.16	0.15	0.15	0	0	0.16
1500	0.17	0.17	0.17	0	0	0.17
1600	0.17	0.17	0.17	0	0	0.17
1700	0.16	0.19	0.19	0	0	0.16
1800	0.15	0.15	0.15	0	0	0.15
1900	0.16	0.13	0.13	0	0	0.16
2000	0.18	0.12	0.12	0	0	0.18
2100	0.17	0.13	0.13	0	0	0.17
2200	0.15	0.13	0.13	0	0	0.15
2300	0.14	0.13	0.13	0	0	0.14
2400	0.14	0.13	0.13	0	0	0.14
2500	0.15	0.14	0.14	0	0	0.15
2600	0.15	0.15	0.15	0	0	0.15
2700	0.15	0.14	0.14	0	0	0.15
2800	0.16	0.16	0.16	0	0	0.16
2900	0.16	0.18	0.18	0	0	0.16
3000	0.16	0.18	0.18	0	0	0.16
3100	0.16	0.18	0.18	0	0	0.16
3200	0.16	0.17	0.17	0	0	0.16
3300	0.16	0.19	0.19	0	0	0.16
3400	0.16	0.21	0.21	0	0	0.16
3500	0.15	0.24	0.24	0	0	0.15
3600	0.15	0.24	0.24	0	0	0.15
3700	0.15	0.24	0.24	0	0	0.15
3800	0.15	0.23	0.23	0	0	0.15
3900	0.15	0.22	0.22	0	0	0.15
4000	0.15	0.23	0.23	0	0	0.15
4100	0.15	0.24	0.24	0	0	0.15
4200	0.15	0.25	0.25	0	0	0.15
4300	0.16	0.24	0.24	0	0	0.16
4400	0.17	0.23	0.23	0	0	0.17
4500	0.17	0.24	0.24	0	0	0.17
4600	0.19	0.25	0.25	0	0	0.19
4700	0.19	0.23	0.23	0	0	0.19
4800	0.19	0.24	0.24	0	0	0.19
4900	0.19	0.24	0.24	0	0	0.19
5000	0.2	0.23	0.23	0	0	0.2
5100	0.2	0.23	0.23	0	0	0.2
5200	0.19	0.24	0.24	0	0	0.19
5300	0.2	0.24	0.24	0	0	0.2
5400	0.2	0.26	0.26	0	0	0.2
5500	0.19	0.27	0.27	0	0	0.19
5600	0.19	0.27	0.27	0	0	0.19
5700	0.21	0.29	0.29	0	0	0.21
5800	0.22	0.28	0.28	0	0	0.22
5900	0.17	0.29	0.29	0	0	0.17
6000	0.16	0.28	0.28	0	0	0.16
6100	0.16	0.28	0.28	0	0	0.16
6200	0.16	0.29	0.29	0	0	0.16
6300	0.16	0.29	0.29	0	0	0.16
6400	0.17	0.29	0.29	0	0	0.17
6500	0.18	0.3	0.3	0	0	0.18
6600	0.19	0.3	0.3	0	0	0.19
6700	0.2	0.3	0.3	0	0	0.2
6800	0.19	0.3	0.3	0	0	0.19
6900	0.2	0.3	0.3	0	0	0.2
7000	0.2	0.29	0.29	0	0	0.2
7100	0.19	0.29	0.29	0	0	0.19
7200	0.19	0.3	0.3	0	0	0.19
7300	0.19	0.3	0.3	0	0	0.19
7400	0.19	0.3	0.3	0	0	0.19
7500	0.19	0.3	0.3	0	0	0.19
7600	0.19	0.3	0.3	0	0	0.19
7700	0.21	0.3	0.3	0	0	0.21
7800	0.21	0.29	0.29	0	0	0.21
7900	0.21	0.3	0.3	0	0	0.21
8000	0.21	0.31	0.31	0	0	0.21
8100	0.21	0.32	0.32	0	0	0.21
8200	0.21	0.34	0.34	0	0	0.21
8300	0.21	0.34	0.34	0	0	0.21
8400	0.19	0.34	0.34	0	0	0.19
8500	0.19	0.35	0.35	0	0	0.19
8600	0.19	0.35	0.35	0	0	0.19
8700	0.2	0.34	0.34	0	0	0.2
8800	0.2	0.33	0.33	0	0	0.2
8900	0.2	0.33	0.33	0	0	0.2
9000	0.21	0.34	0.34	0	0	0.21
9100	0.21	0.35	0.35	0	0	0.21
9200	0.21	0.33	0.33	0	0	0.21
9300	0.21	0.33	0.33	0	0	0.21
9400	0.21	0.32	0.32	0	0	0.21
9500	0.21	0.33	0.33	0	0	0.21
9600	0.22	0.34	0.34	0	0	0.22
9700	0.23	0.33	0.33	0	0	0.23
9800	0.23	0.34	0.34	0	0	0.23
9900	0.23	0.33	0.33	0	0	0.23
10000	0.23	0.33	0.33	0	0	0.23
10100	0.23	0.34	0.34	0	0	0.23
10200	0.22	0.34	0.34	0	0	0.22
10300	0.2	0.35	0.35	0	0	0.2
10400	0.2	0.36	0.36	0	0	0.2
10500	0.21	0.37	0.37	0	0	0.21
10600	0.2	0.37	0.37	0	0	0.2
10700	0.18	0.36	0.36	0	0	0.18
10800	0.18	0.36	0.36	0	0	0.18
10900	0.18	0.37	0.37	0	0	0.18
11000	0.18	0.36	0.36	0	0	0.18
11100	0.19	0.37	0.37	0	0	0.19
11200	0.19	0.37	0.37	0	0	0.19
11300	0.19	0.37	0.37	0	0	0.19
11400	0.2	0.4	0.4	0	0	0.2
11500	0.2	0.36	0.36	0	0	0.2
11600	0.2	0.37	0.37	0	0	0.2
11700	0.21	0.36	0.36	0	0	0.21
11800	0.2	0.36	0.36	0	0	0.2
11900	0.2	0.37	0.37	0	0	0.2
12000	0.21	0.37	0.37	0	0	0.21
12100	0.22	0.37	0.37	0	0	0.22
12200	0.23	0.37	0.37	0	0	0.23
12300	0.23	0.37	0.37	0	0	0.23
12400	0.24	0.38	0.38	0	0	0.24
12500	0.24	0.38	0.38	0	0	0.24
12600	0.26	0.38	0.38	0	0	0.26
12700	0.26	0.38	0.38	0	0	0.26
12800	0.26	0.38	0.38	0	0	0.26
12900	0.27	0.39	0.39	0	0	0.27
13000	0.27	0.39	0.39	0	0	0.27
13100	0.27	0.39	0.39	0	0	0.27
13200	0.29	0.39	0.39	0	0	0.29
13300	0.28	0.38	0.38	0	0	0.28
13400	0.27	0.39	0.39	0	0	0.27
13500	0.25	0.39	0.39	0	0	0.25
13600	0.24	0.39	0.39	0	0	0.24
13700	0.24	0.4	0.4	0	0	0.24
13800	0.24	0.4	0.4	0	0	0.24
13900	0.24	0.41	0.41	0	0	0.24
14000	0.24	0.42	0.42	0	0	0.24
14100	0.24	0.42	0.42	0	0	0.24
14200	0.24	0.42	0.42	0	0	0.24
14300	0.24	0.42	0.42	0	0	0.24
14400	0.24	0.42	0.42	0	0	0.24
14500	0.25	0.43	0.43	0	0	0.25
14600	0.25	0.43	0.43	0	0	0.25
14700	0.26	0.42	0.42	0	0	0.26
14800	0.27	0.42	0.42	0	0	0.27
14900	0.26	0.42	0.42	0	0	0.26
15000	0.26	0.42	0.42	0	0	0.26
15100	0.26	0.4	0.4	0	0	0.26
15200	0.26	0.4	0.4	0	0	0.26
15300	0.26	0.41	0.41	0	0	0.26
15400	0.26	0.41	0.41	0	0	0.26
15500	0.28	0.42	0.42	0	0	0.28
15600	0.28	0.4	0.4	0	0	0.28
15700	0.28	0.4	0.4	0	0	0.28
15800	0.28	0.39	0.39	0	0	0.28
15900	0.29	0.39	0.39	0	0	0.29
16000	0.29	0.38	0.38	0	0	0.29
16100	0.29	0.37	0.37	0	0	0.29
16200	0.3	0.37	0.37	0	0	0.3
16300	0.3	0.37	0.37	0	0	0.3
16400	0.3	0.37	0.37	0	0	0.3
16500	0.28	0.37	0.37	0	0	0.28
16600	0.28	0.37	0.37	0	0	0.28
16700	0.28	0.37	0.37	0	0	0.28
16800	0.28	0.38	0.38	0	0	0.28
16900	0.28	0.38	0.38	0	0	0.28
17000	0.28	0.38	0.38	0	0	0.28
17100	0.28	0.38	0.38	0	0	0.28
17200	0.28	0.38	0.38	0	0	0.28
17300	0.29	0.38	0.38	0	0	0.29
17400	0.29	0.38	0.38	0	0	0.29
17500	0.28	0.38	0.38	0	0	0.28
17600	0.28	0.37	0.37	0	0	0.28
17700	0.28	0.39	0.39	0	0	0.28
17800	0.28	0.39	0.39	0	0	0.28
17900	0.28	0.38	0.38	0	0	0.28
18000	0.29	0.38	0.38	0	0	0.29
18100	0.29	0.37	0.37	0	0	0.29
18200	0.29	0.36	0.36	0	0	0.29
18300	0.29	0.36	0.36	0	0	0.29
18400	0.29	0.36	0.36	0	0	0.29
18500	0.29	0.35	0.35	0	0	0.29
18600	0.29	0.36	0.36	0	0	0.29
18700	0.29	0.36	0.36	0	0	0.29
18800	0.3	0.35	0.35	0	0	0.3
18900	0.3	0.36	0.36	0	0	0.3
19000	0.3	0.36	0.36	0	0	0.3
19100	0.3	0.36	0.36	0	0	0.3
19200	0.3	0.36	0.36	0	0	0.3
19300	0.3	0.35	0.35	0	0	0.3
19400	0.31	0.35	0.35	0	0	0.31
19500	0.32	0.36	0.36	0	0	0.32
19600	0.33	0.36	0.36	0	0	0.33
19700	0.33	0.36	0.36	0	0	0.33
19800	0.33	0.37	0.37	0	0	0.33
19900	0.34	0.37	0.37	0	0	0.34
20000	0.34	0.37	0.37	0	0	0.34
20100	0.34	0.39	0.39	0	0	0.34
20200	0.34	0.38	0.38	0	0	0.34
20300	0.34	0.38	0.38	0	0	0.34
20400	0.34	0.38	0.38	0	0	0.34
20500	0.35	0.38	0.38	0	0	0.35
20600	0.35	0.39	0.39	0	0	0.35
20700	0.36	0.39	0.39	0	0	0.36
20800	0.35	0.39	0.39	0	0	0.35
20900	0.34	0.4	0.4	0	0	0.34
21000	0.34	0.38	0.38	0	0	0.34
21100	0.34	0.37	0.37	0	0	0.34
21200	0.34	0.37	0.37	0	0	0.34
21300	0.34	0.37	0.37	0	0	0.34
21400	0.34	0.39	0.39	0	0	0.34
21500	0.34	0.38	0.38	0	0	0.34
21600	0.34	0.39	0.39	0	0	0.34
21700	0.35	0.39	0.39	0	0	0.35
21800	0.35	0.39	0.39	0	0	0.35
21900	0.35	0.4	0.4	0	0	0.35
