100	0.06	0.14	0.14	0	0	0.06
200	0.1	0.15	0.15	0	0	0.1
300	0.11	0.17	0.17	0	0	0.11
400	0.11	0.17	0.17	0	0	0.11
500	0.12	0.2	0.2	0	0	0.12
600	0.1	0.19	0.19	0	0	0.1
700	0.1	0.19	0.19	0	0	0.1
800	0.11	0.21	0.21	0	0	0.11
900	0.11	0.22	0.22	0	0	0.11
1000	0.12	0.23	0.23	0	0	0.12
1100	0.13	0.23	0.23	0	0	0.13
1200	0.13	0.21	0.21	0	0	0.13
1300	0.14	0.22	0.22	0	0	0.14
1400	0.15	0.22	0.22	0	0	0.15
1500	0.15	0.22	0.22	0	0	0.15
1600	0.16	0.23	0.23	0	0	0.16
1700	0.15	0.24	0.24	0	0	0.15
1800	0.15	0.25	0.25	0	0	0.15
1900	0.15	0.25	0.25	0	0	0.15
2000	0.16	0.24	0.24	0	0	0.16
2100	0.16	0.25	0.25	0	0	0.16
2200	0.18	0.24	0.24	0	0	0.18
2300	0.19	0.23	0.23	0	0	0.19
2400	0.19	0.23	0.23	0	0	0.19
2500	0.19	0.26	0.26	0	0	0.19
2600	0.2	0.26	0.26	0	0	0.2
2700	0.21	0.27	0.27	0	0	0.21
2800	0.22	0.26	0.26	0	0	0.22
2900	0.22	0.26	0.26	0	0	0.22
3000	0.23	0.27	0.27	0	0	0.23
3100	0.22	0.25	0.25	0	0	0.22
3200	0.23	0.25	0.25	0	0	0.23
3300	0.21	0.23	0.23	0	0	0.21
3400	0.2	0.22	0.22	0	0	0.2
3500	0.18	0.21	0.21	0	0	0.18
3600	0.19	0.21	0.21	0	0	0.19
3700	0.19	0.21	0.21	0	0	0.19
3800	0.19	0.2	0.2	0	0	0.19
3900	0.19	0.21	0.21	0	0	0.19
4000	0.2	0.21	0.21	0	0	0.2
4100	0.2	0.21	0.21	0	0	0.2
4200	0.21	0.22	0.22	0	0	0.21
4300	0.21	0.22	0.22	0	0	0.21
4400	0.2	0.22	0.22	0	0	0.2
4500	0.2	0.23	0.23	0	0	0.2
4600	0.19	0.22	0.22	0	0	0.19
4700	0.19	0.22	0.22	0	0	0.19
4800	0.19	0.22	0.22	0	0	0.19
4900	0.2	0.22	0.22	0	0	0.2
5000	0.19	0.23	0.23	0	0	0.19
5100	0.2	0.24	0.24	0	0	0.2
5200	0.2	0.24	0.24	0	0	0.2
5300	0.2	0.28	0.28	0	0	0.2
5400	0.19	0.28	0.28	0	0	0.19
5500	0.19	0.27	0.27	0	0	0.19
5600	0.2	0.29	0.29	0	0	0.2
5700	0.2	0.28	0.28	0	0	0.2
5800	0.21	0.28	0.28	0	0	0.21
5900	0.21	0.28	0.28	0	0	0.21
6000	0.21	0.31	0.31	0	0	0.21
6100	0.21	0.33	0.33	0	0	0.21
6200	0.2	0.32	0.32	0	0	0.2
6300	0.2	0.32	0.32	0	0	0.2
6400	0.19	0.33	0.33	0	0	0.19
6500	0.2	0.32	0.32	0	0	0.2
6600	0.19	0.32	0.32	0	0	0.19
6700	0.2	0.32	0.32	0	0	0.2
6800	0.21	0.32	0.32	0	0	0.21
6900	0.21	0.32	0.32	0	0	0.21
7000	0.21	0.32	0.32	0	0	0.21
7100	0.23	0.32	0.32	0	0	0.23
7200	0.22	0.32	0.32	0	0	0.22
7300	0.23	0.33	0.33	0	0	0.23
7400	0.22	0.33	0.33	0	0	0.22
7500	0.22	0.33	0.33	0	0	0.22
7600	0.23	0.35	0.35	0	0	0.23
7700	0.23	0.34	0.34	0	0	0.23
7800	0.23	0.35	0.35	0	0	0.23
7900	0.24	0.33	0.33	0	0	0.24
8000	0.25	0.34	0.34	0	0	0.25
8100	0.26	0.34	0.34	0	0	0.26
8200	0.24	0.35	0.35	0	0	0.24
8300	0.25	0.33	0.33	0	0	0.25
8400	0.24	0.32	0.32	0	0	0.24
8500	0.24	0.32	0.32	0	0	0.24
8600	0.21	0.32	0.32	0	0	0.21
8700	0.2	0.32	0.32	0	0	0.2
8800	0.2	0.31	0.31	0	0	0.2
8900	0.21	0.3	0.3	0	0	0.21
9000	0.22	0.31	0.31	0	0	0.22
9100	0.24	0.33	0.33	0	0	0.24
9200	0.23	0.31	0.31	0	0	0.23
9300	0.22	0.31	0.31	0	0	0.22
9400	0.23	0.31	0.31	0	0	0.23
9500	0.24	0.32	0.32	0	0	0.24
9600	0.24	0.31	0.31	0	0	0.24
9700	0.24	0.32	0.32	0	0	0.24
9800	0.24	0.33	0.33	0	0	0.24
9900	0.24	0.32	0.32	0	0	0.24
