100	0.1	0.1	0.1	0	0	0.1
200	0.1	0.11	0.11	0	0	0.1
300	0.11	0.11	0.11	0	0	0.11
400	0.11	0.12	0.12	0	0	0.11
500	0.11	0.14	0.14	0	0	0.11
600	0.11	0.14	0.14	0	0	0.11
700	0.11	0.13	0.13	0	0	0.11
800	0.11	0.13	0.13	0	0	0.11
900	0.13	0.12	0.12	0	0	0.13
1000	0.13	0.13	0.13	0	0	0.13
1100	0.13	0.14	0.14	0	0	0.13
1200	0.13	0.15	0.15	0	0	0.13
1300	0.13	0.15	0.15	0	0	0.13
1400	0.13	0.15	0.15	0	0	0.13
1500	0.15	0.15	0.15	0	0	0.15
1600	0.16	0.16	0.16	0	0	0.16
1700	0.15	0.17	0.17	0	0	0.15
1800	0.16	0.17	0.17	0	0	0.16
1900	0.16	0.17	0.17	0	0	0.16
2000	0.16	0.17	0.17	0	0	0.16
2100	0.16	0.18	0.18	0	0	0.16
2200	0.16	0.19	0.19	0	0	0.16
2300	0.16	0.19	0.19	0	0	0.16
2400	0.17	0.2	0.2	0	0	0.17
2500	0.16	0.19	0.19	0	0	0.16
2600	0.16	0.2	0.2	0	0	0.16
2700	0.19	0.21	0.21	0	0	0.19
2800	0.19	0.22	0.22	0	0	0.19
2900	0.19	0.19	0.19	0	0	0.19
3000	0.16	0.21	0.21	0	0	0.16
3100	0.16	0.21	0.21	0	0	0.16
3200	0.15	0.22	0.22	0	0	0.15
3300	0.15	0.2	0.2	0	0	0.15
3400	0.14	0.2	0.2	0	0	0.14
3500	0.14	0.21	0.21	0	0	0.14
3600	0.15	0.23	0.23	0	0	0.15
3700	0.15	0.23	0.23	0	0	0.15
3800	0.15	0.23	0.23	0	0	0.15
3900	0.16	0.24	0.24	0	0	0.16
4000	0.16	0.24	0.24	0	0	0.16
4100	0.16	0.23	0.23	0	0	0.16
4200	0.16	0.21	0.21	0	0	0.16
4300	0.16	0.21	0.21	0	0	0.16
4400	0.16	0.21	0.21	0	0	0.16
4500	0.16	0.21	0.21	0	0	0.16
4600	0.17	0.22	0.22	0	0	0.17
4700	0.18	0.22	0.22	0	0	0.18
4800	0.18	0.23	0.23	0	0	0.18
4900	0.18	0.23	0.23	0	0	0.18
5000	0.18	0.23	0.23	0	0	0.18
5100	0.19	0.25	0.25	0	0	0.19
5200	0.2	0.25	0.25	0	0	0.2
5300	0.2	0.25	0.25	0	0	0.2
5400	0.19	0.25	0.25	0	0	0.19
5500	0.2	0.26	0.26	0	0	0.2
5600	0.21	0.26	0.26	0	0	0.21
5700	0.2	0.24	0.24	0	0	0.2
5800	0.2	0.23	0.23	0	0	0.2
5900	0.21	0.23	0.23	0	0	0.21
6000	0.21	0.23	0.23	0	0	0.21
6100	0.2	0.24	0.24	0	0	0.2
6200	0.2	0.23	0.23	0	0	0.2
6300	0.22	0.24	0.24	0	0	0.22
6400	0.23	0.24	0.24	0	0	0.23
6500	0.23	0.25	0.25	0	0	0.23
6600	0.23	0.25	0.25	0	0	0.23
6700	0.25	0.25	0.25	0	0	0.25
6800	0.24	0.26	0.26	0	0	0.24
6900	0.21	0.26	0.26	0	0	0.21
7000	0.21	0.26	0.26	0	0	0.21
7100	0.19	0.27	0.27	0	0	0.19
7200	0.19	0.27	0.27	0	0	0.19
7300	0.2	0.25	0.25	0	0	0.2
7400	0.2	0.25	0.25	0	0	0.2
7500	0.2	0.23	0.23	0	0	0.2
