100	0.05	0.09	0.09	0	0	0.05
200	0.05	0.09	0.09	0	0	0.05
300	0.06	0.1	0.1	0	0	0.06
400	0.06	0.12	0.12	0	0	0.06
500	0.05	0.14	0.14	0	0	0.05
600	0.07	0.14	0.14	0	0	0.07
700	0.08	0.15	0.15	0	0	0.08
800	0.09	0.15	0.15	0	0	0.09
900	0.09	0.16	0.16	0	0	0.09
1000	0.1	0.17	0.17	0	0	0.1
1100	0.11	0.17	0.17	0	0	0.11
1200	0.11	0.16	0.16	0	0	0.11
1300	0.11	0.16	0.16	0	0	0.11
1400	0.12	0.15	0.15	0	0	0.12
1500	0.12	0.15	0.15	0	0	0.12
1600	0.12	0.15	0.15	0	0	0.12
1700	0.13	0.15	0.15	0	0	0.13
1800	0.14	0.15	0.15	0	0	0.14
1900	0.16	0.16	0.16	0	0	0.16
2000	0.16	0.19	0.19	0	0	0.16
2100	0.16	0.19	0.19	0	0	0.16
2200	0.17	0.19	0.19	0	0	0.17
2300	0.17	0.19	0.19	0	0	0.17
2400	0.17	0.18	0.18	0	0	0.17
2500	0.18	0.2	0.2	0	0	0.18
2600	0.18	0.19	0.19	0	0	0.18
2700	0.19	0.19	0.19	0	0	0.19
2800	0.19	0.19	0.19	0	0	0.19
2900	0.19	0.2	0.2	0	0	0.19
3000	0.19	0.2	0.2	0	0	0.19
3100	0.19	0.2	0.2	0	0	0.19
3200	0.2	0.2	0.2	0	0	0.2
3300	0.2	0.21	0.21	0	0	0.2
3400	0.2	0.22	0.22	0	0	0.2
3500	0.22	0.22	0.22	0	0	0.22
3600	0.22	0.18	0.18	0	0	0.22
3700	0.22	0.2	0.2	0	0	0.22
3800	0.22	0.21	0.21	0	0	0.22
3900	0.22	0.21	0.21	0	0	0.22
4000	0.22	0.2	0.2	0	0	0.22
4100	0.23	0.18	0.18	0	0	0.23
4200	0.22	0.16	0.16	0	0	0.22
4300	0.22	0.17	0.17	0	0	0.22
4400	0.22	0.16	0.16	0	0	0.22
4500	0.22	0.15	0.15	0	0	0.22
4600	0.22	0.13	0.13	0	0	0.22
4700	0.22	0.13	0.13	0	0	0.22
4800	0.2	0.18	0.18	0	0	0.2
4900	0.19	0.17	0.17	0	0	0.19
5000	0.19	0.15	0.15	0	0	0.19
5100	0.18	0.14	0.14	0	0	0.18
5200	0.19	0.15	0.15	0	0	0.19
5300	0.2	0.15	0.15	0	0	0.2
5400	0.2	0.15	0.15	0	0	0.2
5500	0.18	0.16	0.16	0	0	0.18
5600	0.18	0.16	0.16	0	0	0.18
5700	0.17	0.17	0.17	0	0	0.17
5800	0.17	0.2	0.2	0	0	0.17
5900	0.18	0.21	0.21	0	0	0.18
6000	0.18	0.21	0.21	0	0	0.18
6100	0.18	0.22	0.22	0	0	0.18
