100	0.06	0.09	0.09	0	0	0.06
200	0.07	0.11	0.11	0	0	0.07
300	0.06	0.12	0.12	0	0	0.06
400	0.08	0.1	0.1	0	0	0.08
500	0.09	0.11	0.11	0	0	0.09
600	0.09	0.11	0.11	0	0	0.09
700	0.1	0.1	0.1	0	0	0.1
800	0.09	0.11	0.11	0	0	0.09
900	0.09	0.12	0.12	0	0	0.09
1000	0.09	0.12	0.12	0	0	0.09
1100	0.1	0.12	0.12	0	0	0.1
1200	0.11	0.14	0.14	0	0	0.11
1300	0.12	0.13	0.13	0	0	0.12
1400	0.12	0.16	0.16	0	0	0.12
1500	0.13	0.18	0.18	0	0	0.13
1600	0.13	0.16	0.16	0	0	0.13
1700	0.13	0.15	0.15	0	0	0.13
1800	0.13	0.14	0.14	0	0	0.13
1900	0.13	0.13	0.13	0	0	0.13
2000	0.14	0.1	0.1	0	0	0.14
2100	0.14	0.11	0.11	0	0	0.14
2200	0.15	0.11	0.11	0	0	0.15
2300	0.17	0.12	0.12	0	0	0.17
2400	0.19	0.13	0.13	0	0	0.19
2500	0.19	0.14	0.14	0	0	0.19
2600	0.18	0.13	0.13	0	0	0.18
2700	0.16	0.13	0.13	0	0	0.16
2800	0.16	0.15	0.15	0	0	0.16
2900	0.17	0.15	0.15	0	0	0.17
3000	0.18	0.15	0.15	0	0	0.18
3100	0.19	0.16	0.16	0	0	0.19
3200	0.18	0.17	0.17	0	0	0.18
3300	0.17	0.17	0.17	0	0	0.17
3400	0.17	0.18	0.18	0	0	0.17
3500	0.17	0.19	0.19	0	0	0.17
3600	0.17	0.2	0.2	0	0	0.17
3700	0.16	0.22	0.22	0	0	0.16
3800	0.16	0.21	0.21	0	0	0.16
3900	0.16	0.22	0.22	0	0	0.16
4000	0.17	0.21	0.21	0	0	0.17
4100	0.17	0.23	0.23	0	0	0.17
4200	0.18	0.25	0.25	0	0	0.18
4300	0.19	0.24	0.24	0	0	0.19
4400	0.19	0.24	0.24	0	0	0.19
4500	0.19	0.24	0.24	0	0	0.19
4600	0.19	0.23	0.23	0	0	0.19
4700	0.19	0.23	0.23	0	0	0.19
4800	0.2	0.23	0.23	0	0	0.2
4900	0.2	0.23	0.23	0	0	0.2
5000	0.19	0.23	0.23	0	0	0.19
5100	0.23	0.24	0.24	0	0	0.23
5200	0.23	0.24	0.24	0	0	0.23
5300	0.23	0.24	0.24	0	0	0.23
5400	0.22	0.25	0.25	0	0	0.22
5500	0.22	0.23	0.23	0	0	0.22
5600	0.2	0.24	0.24	0	0	0.2
5700	0.22	0.23	0.23	0	0	0.22
5800	0.23	0.22	0.22	0	0	0.23
5900	0.22	0.23	0.23	0	0	0.22
6000	0.21	0.2	0.2	0	0	0.21
6100	0.21	0.2	0.2	0	0	0.21
6200	0.22	0.21	0.21	0	0	0.22
6300	0.24	0.22	0.22	0	0	0.24
6400	0.22	0.24	0.24	0	0	0.22
6500	0.22	0.23	0.23	0	0	0.22
6600	0.23	0.22	0.22	0	0	0.23
6700	0.22	0.23	0.23	0	0	0.22
6800	0.23	0.24	0.24	0	0	0.23
6900	0.25	0.23	0.23	0	0	0.25
7000	0.23	0.27	0.27	0	0	0.23
7100	0.24	0.25	0.25	0	0	0.24
7200	0.22	0.24	0.24	0	0	0.22
7300	0.21	0.26	0.26	0	0	0.21
7400	0.21	0.26	0.26	0	0	0.21
7500	0.22	0.26	0.26	0	0	0.22
7600	0.22	0.27	0.27	0	0	0.22
7700	0.22	0.28	0.28	0	0	0.22
7800	0.23	0.27	0.27	0	0	0.23
7900	0.23	0.27	0.27	0	0	0.23
8000	0.23	0.26	0.26	0	0	0.23
8100	0.24	0.25	0.25	0	0	0.24
8200	0.24	0.25	0.25	0	0	0.24
8300	0.24	0.24	0.24	0	0	0.24
8400	0.24	0.24	0.24	0	0	0.24
8500	0.24	0.25	0.25	0	0	0.24
8600	0.24	0.25	0.25	0	0	0.24
8700	0.24	0.28	0.28	0	0	0.24
8800	0.23	0.28	0.28	0	0	0.23
