100	0.1	0.08	0.08	0	0	0.1
200	0.12	0.09	0.09	0	0	0.12
300	0.14	0.08	0.08	0	0	0.14
400	0.15	0.09	0.09	0	0	0.15
500	0.15	0.08	0.08	0	0	0.15
600	0.15	0.07	0.07	0	0	0.15
700	0.13	0.06	0.06	0	0	0.13
800	0.13	0.09	0.09	0	0	0.13
900	0.13	0.09	0.09	0	0	0.13
1000	0.13	0.09	0.09	0	0	0.13
1100	0.14	0.09	0.09	0	0	0.14
1200	0.14	0.09	0.09	0	0	0.14
1300	0.14	0.1	0.1	0	0	0.14
1400	0.15	0.12	0.12	0	0	0.15
1500	0.16	0.12	0.12	0	0	0.16
1600	0.15	0.14	0.14	0	0	0.15
1700	0.15	0.12	0.12	0	0	0.15
1800	0.17	0.14	0.14	0	0	0.17
1900	0.18	0.12	0.12	0	0	0.18
2000	0.18	0.13	0.13	0	0	0.18
2100	0.18	0.13	0.13	0	0	0.18
2200	0.19	0.14	0.14	0	0	0.19
2300	0.2	0.15	0.15	0	0	0.2
2400	0.2	0.16	0.16	0	0	0.2
2500	0.2	0.15	0.15	0	0	0.2
2600	0.19	0.15	0.15	0	0	0.19
2700	0.22	0.16	0.16	0	0	0.22
2800	0.21	0.15	0.15	0	0	0.21
2900	0.22	0.16	0.16	0	0	0.22
3000	0.23	0.16	0.16	0	0	0.23
3100	0.22	0.13	0.13	0	0	0.22
3200	0.24	0.14	0.14	0	0	0.24
3300	0.23	0.13	0.13	0	0	0.23
3400	0.2	0.15	0.15	0	0	0.2
3500	0.2	0.17	0.17	0	0	0.2
3600	0.2	0.18	0.18	0	0	0.2
3700	0.22	0.18	0.18	0	0	0.22
3800	0.21	0.19	0.19	0	0	0.21
3900	0.21	0.19	0.19	0	0	0.21
4000	0.24	0.19	0.19	0	0	0.24
4100	0.25	0.19	0.19	0	0	0.25
4200	0.24	0.15	0.15	0	0	0.24
4300	0.22	0.15	0.15	0	0	0.22
4400	0.22	0.16	0.16	0	0	0.22
4500	0.22	0.18	0.18	0	0	0.22
4600	0.2	0.18	0.18	0	0	0.2
4700	0.2	0.18	0.18	0	0	0.2
4800	0.2	0.19	0.19	0	0	0.2
4900	0.2	0.18	0.18	0	0	0.2
5000	0.2	0.17	0.17	0	0	0.2
5100	0.2	0.18	0.18	0	0	0.2
5200	0.2	0.2	0.2	0	0	0.2
5300	0.2	0.21	0.21	0	0	0.2
5400	0.2	0.21	0.21	0	0	0.2
5500	0.21	0.21	0.21	0	0	0.21
5600	0.22	0.2	0.2	0	0	0.22
5700	0.23	0.19	0.19	0	0	0.23
5800	0.22	0.19	0.19	0	0	0.22
5900	0.22	0.19	0.19	0	0	0.22
6000	0.22	0.19	0.19	0	0	0.22
6100	0.22	0.2	0.2	0	0	0.22
6200	0.22	0.2	0.2	0	0	0.22
6300	0.21	0.2	0.2	0	0	0.21
6400	0.22	0.2	0.2	0	0	0.22
6500	0.21	0.21	0.21	0	0	0.21
6600	0.23	0.22	0.22	0	0	0.23
6700	0.21	0.22	0.22	0	0	0.21
6800	0.2	0.22	0.22	0	0	0.2
6900	0.2	0.21	0.21	0	0	0.2
7000	0.19	0.19	0.19	0	0	0.19
7100	0.19	0.19	0.19	0	0	0.19
7200	0.21	0.18	0.18	0	0	0.21
7300	0.21	0.18	0.18	0	0	0.21
7400	0.21	0.19	0.19	0	0	0.21
7500	0.23	0.19	0.19	0	0	0.23
7600	0.23	0.2	0.2	0	0	0.23
7700	0.25	0.2	0.2	0	0	0.25
7800	0.23	0.21	0.21	0	0	0.23
7900	0.23	0.2	0.2	0	0	0.23
8000	0.24	0.2	0.2	0	0	0.24
8100	0.22	0.21	0.21	0	0	0.22
8200	0.21	0.21	0.21	0	0	0.21
8300	0.22	0.21	0.21	0	0	0.22
8400	0.22	0.2	0.2	0	0	0.22
8500	0.22	0.21	0.21	0	0	0.22
8600	0.24	0.21	0.21	0	0	0.24
8700	0.23	0.21	0.21	0	0	0.23
8800	0.23	0.2	0.2	0	0	0.23
8900	0.24	0.21	0.21	0	0	0.24
9000	0.24	0.21	0.21	0	0	0.24
9100	0.24	0.22	0.22	0	0	0.24
9200	0.25	0.22	0.22	0	0	0.25
9300	0.25	0.23	0.23	0	0	0.25
9400	0.26	0.22	0.22	0	0	0.26
9500	0.26	0.22	0.22	0	0	0.26
9600	0.26	0.22	0.22	0	0	0.26
9700	0.26	0.23	0.23	0	0	0.26
9800	0.26	0.23	0.23	0	0	0.26
9900	0.26	0.23	0.23	0	0	0.26
10000	0.26	0.24	0.24	0	0	0.26
10100	0.27	0.24	0.24	0	0	0.27
10200	0.26	0.24	0.24	0	0	0.26
10300	0.26	0.23	0.23	0	0	0.26
10400	0.26	0.23	0.23	0	0	0.26
10500	0.26	0.23	0.23	0	0	0.26
10600	0.25	0.25	0.25	0	0	0.25
10700	0.25	0.27	0.27	0	0	0.25
10800	0.25	0.27	0.27	0	0	0.25
10900	0.25	0.28	0.28	0	0	0.25
11000	0.25	0.26	0.26	0	0	0.25
11100	0.26	0.21	0.21	0	0	0.26
11200	0.26	0.2	0.2	0	0	0.26
11300	0.26	0.21	0.21	0	0	0.26
11400	0.26	0.22	0.22	0	0	0.26
11500	0.26	0.23	0.23	0	0	0.26
11600	0.27	0.23	0.23	0	0	0.27
11700	0.28	0.22	0.22	0	0	0.28
11800	0.29	0.23	0.23	0	0	0.29
11900	0.29	0.22	0.22	0	0	0.29
12000	0.3	0.22	0.22	0	0	0.3
12100	0.31	0.2	0.2	0	0	0.31
12200	0.3	0.2	0.2	0	0	0.3
12300	0.31	0.2	0.2	0	0	0.31
12400	0.31	0.22	0.22	0	0	0.31
12500	0.31	0.22	0.22	0	0	0.31
12600	0.31	0.23	0.23	0	0	0.31
12700	0.32	0.21	0.21	0	0	0.32
12800	0.32	0.21	0.21	0	0	0.32
12900	0.32	0.21	0.21	0	0	0.32
13000	0.34	0.21	0.21	0	0	0.34
13100	0.34	0.21	0.21	0	0	0.34
13200	0.34	0.21	0.21	0	0	0.34
13300	0.34	0.22	0.22	0	0	0.34
13400	0.33	0.21	0.21	0	0	0.33
13500	0.32	0.21	0.21	0	0	0.32
13600	0.31	0.21	0.21	0	0	0.31
13700	0.31	0.21	0.21	0	0	0.31
13800	0.31	0.22	0.22	0	0	0.31
13900	0.32	0.22	0.22	0	0	0.32
14000	0.32	0.24	0.24	0	0	0.32
14100	0.31	0.24	0.24	0	0	0.31
14200	0.32	0.24	0.24	0	0	0.32
14300	0.32	0.24	0.24	0	0	0.32
14400	0.31	0.24	0.24	0	0	0.31
14500	0.31	0.25	0.25	0	0	0.31
14600	0.31	0.24	0.24	0	0	0.31
14700	0.32	0.24	0.24	0	0	0.32
14800	0.33	0.25	0.25	0	0	0.33
14900	0.33	0.25	0.25	0	0	0.33
15000	0.33	0.25	0.25	0	0	0.33
15100	0.32	0.27	0.27	0	0	0.32
15200	0.32	0.26	0.26	0	0	0.32
15300	0.31	0.26	0.26	0	0	0.31
15400	0.31	0.26	0.26	0	0	0.31
15500	0.3	0.25	0.25	0	0	0.3
15600	0.3	0.25	0.25	0	0	0.3
15700	0.31	0.25	0.25	0	0	0.31
15800	0.31	0.26	0.26	0	0	0.31
15900	0.32	0.28	0.28	0	0	0.32
16000	0.3	0.29	0.29	0	0	0.3
16100	0.3	0.29	0.29	0	0	0.3
16200	0.29	0.29	0.29	0	0	0.29
16300	0.29	0.29	0.29	0	0	0.29
16400	0.28	0.29	0.29	0	0	0.28
16500	0.28	0.29	0.29	0	0	0.28
16600	0.28	0.29	0.29	0	0	0.28
16700	0.29	0.31	0.31	0	0	0.29
16800	0.29	0.31	0.31	0	0	0.29
16900	0.3	0.32	0.32	0	0	0.3
17000	0.3	0.33	0.33	0	0	0.3
17100	0.3	0.33	0.33	0	0	0.3
17200	0.3	0.32	0.32	0	0	0.3
17300	0.29	0.34	0.34	0	0	0.29
17400	0.3	0.34	0.34	0	0	0.3
17500	0.3	0.35	0.35	0	0	0.3
17600	0.3	0.35	0.35	0	0	0.3
17700	0.3	0.35	0.35	0	0	0.3
17800	0.3	0.35	0.35	0	0	0.3
17900	0.3	0.36	0.36	0	0	0.3
18000	0.32	0.36	0.36	0	0	0.32
18100	0.32	0.36	0.36	0	0	0.32
18200	0.32	0.36	0.36	0	0	0.32
18300	0.32	0.36	0.36	0	0	0.32
18400	0.32	0.36	0.36	0	0	0.32
18500	0.32	0.36	0.36	0	0	0.32
18600	0.32	0.36	0.36	0	0	0.32
18700	0.32	0.36	0.36	0	0	0.32
18800	0.33	0.36	0.36	0	0	0.33
18900	0.33	0.36	0.36	0	0	0.33
19000	0.33	0.36	0.36	0	0	0.33
19100	0.33	0.36	0.36	0	0	0.33
19200	0.33	0.36	0.36	0	0	0.33
19300	0.33	0.36	0.36	0	0	0.33
19400	0.34	0.36	0.36	0	0	0.34
19500	0.33	0.36	0.36	0	0	0.33
19600	0.33	0.36	0.36	0	0	0.33
19700	0.33	0.37	0.37	0	0	0.33
19800	0.33	0.38	0.38	0	0	0.33
19900	0.33	0.37	0.37	0	0	0.33
20000	0.33	0.36	0.36	0	0	0.33
20100	0.33	0.36	0.36	0	0	0.33
20200	0.33	0.37	0.37	0	0	0.33
20300	0.33	0.37	0.37	0	0	0.33
20400	0.33	0.37	0.37	0	0	0.33
20500	0.33	0.37	0.37	0	0	0.33
20600	0.34	0.38	0.38	0	0	0.34
20700	0.34	0.37	0.37	0	0	0.34
20800	0.34	0.37	0.37	0	0	0.34
20900	0.34	0.37	0.37	0	0	0.34
21000	0.33	0.37	0.37	0	0	0.33
21100	0.33	0.36	0.36	0	0	0.33
21200	0.32	0.36	0.36	0	0	0.32
21300	0.32	0.36	0.36	0	0	0.32
