100	0.13	0.12	0.12	0	0	0.13
200	0.13	0.13	0.13	0	0	0.13
300	0.13	0.18	0.18	0	0	0.13
400	0.14	0.18	0.18	0	0	0.14
500	0.14	0.17	0.17	0	0	0.14
600	0.14	0.17	0.17	0	0	0.14
700	0.14	0.15	0.15	0	0	0.14
800	0.14	0.17	0.17	0	0	0.14
900	0.16	0.18	0.18	0	0	0.16
1000	0.16	0.18	0.18	0	0	0.16
1100	0.16	0.2	0.2	0	0	0.16
1200	0.17	0.2	0.2	0	0	0.17
1300	0.16	0.21	0.21	0	0	0.16
1400	0.16	0.21	0.21	0	0	0.16
1500	0.17	0.22	0.22	0	0	0.17
1600	0.18	0.23	0.23	0	0	0.18
1700	0.17	0.22	0.22	0	0	0.17
1800	0.15	0.2	0.2	0	0	0.15
1900	0.15	0.21	0.21	0	0	0.15
2000	0.16	0.21	0.21	0	0	0.16
2100	0.17	0.21	0.21	0	0	0.17
2200	0.18	0.22	0.22	0	0	0.18
2300	0.17	0.24	0.24	0	0	0.17
2400	0.16	0.25	0.25	0	0	0.16
2500	0.16	0.25	0.25	0	0	0.16
2600	0.16	0.27	0.27	0	0	0.16
2700	0.17	0.26	0.26	0	0	0.17
2800	0.16	0.29	0.29	0	0	0.16
2900	0.17	0.29	0.29	0	0	0.17
3000	0.17	0.3	0.3	0	0	0.17
3100	0.17	0.28	0.28	0	0	0.17
3200	0.18	0.29	0.29	0	0	0.18
3300	0.18	0.28	0.28	0	0	0.18
3400	0.17	0.28	0.28	0	0	0.17
3500	0.18	0.29	0.29	0	0	0.18
3600	0.18	0.29	0.29	0	0	0.18
3700	0.18	0.29	0.29	0	0	0.18
3800	0.18	0.29	0.29	0	0	0.18
3900	0.17	0.3	0.3	0	0	0.17
4000	0.17	0.29	0.29	0	0	0.17
4100	0.18	0.31	0.31	0	0	0.18
4200	0.18	0.31	0.31	0	0	0.18
4300	0.19	0.32	0.32	0	0	0.19
4400	0.2	0.32	0.32	0	0	0.2
4500	0.21	0.32	0.32	0	0	0.21
4600	0.21	0.31	0.31	0	0	0.21
4700	0.21	0.31	0.31	0	0	0.21
4800	0.22	0.31	0.31	0	0	0.22
4900	0.22	0.31	0.31	0	0	0.22
5000	0.22	0.32	0.32	0	0	0.22
5100	0.23	0.31	0.31	0	0	0.23
5200	0.23	0.32	0.32	0	0	0.23
5300	0.23	0.33	0.33	0	0	0.23
5400	0.24	0.33	0.33	0	0	0.24
5500	0.22	0.33	0.33	0	0	0.22
5600	0.22	0.34	0.34	0	0	0.22
5700	0.22	0.34	0.34	0	0	0.22
5800	0.22	0.34	0.34	0	0	0.22
5900	0.22	0.33	0.33	0	0	0.22
6000	0.2	0.33	0.33	0	0	0.2
6100	0.19	0.33	0.33	0	0	0.19
6200	0.19	0.33	0.33	0	0	0.19
6300	0.2	0.33	0.33	0	0	0.2
6400	0.22	0.32	0.32	0	0	0.22
6500	0.21	0.32	0.32	0	0	0.21
6600	0.22	0.32	0.32	0	0	0.22
6700	0.23	0.32	0.32	0	0	0.23
6800	0.22	0.32	0.32	0	0	0.22
6900	0.22	0.31	0.31	0	0	0.22
7000	0.22	0.31	0.31	0	0	0.22
7100	0.22	0.32	0.32	0	0	0.22
7200	0.22	0.32	0.32	0	0	0.22
7300	0.22	0.33	0.33	0	0	0.22
7400	0.22	0.33	0.33	0	0	0.22
7500	0.22	0.33	0.33	0	0	0.22
7600	0.23	0.33	0.33	0	0	0.23
7700	0.23	0.33	0.33	0	0	0.23
7800	0.23	0.32	0.32	0	0	0.23
7900	0.23	0.32	0.32	0	0	0.23
8000	0.24	0.31	0.31	0	0	0.24
8100	0.25	0.32	0.32	0	0	0.25
8200	0.24	0.32	0.32	0	0	0.24
8300	0.24	0.33	0.33	0	0	0.24
8400	0.24	0.31	0.31	0	0	0.24
8500	0.25	0.3	0.3	0	0	0.25
8600	0.25	0.3	0.3	0	0	0.25
8700	0.26	0.31	0.31	0	0	0.26
8800	0.26	0.31	0.31	0	0	0.26
8900	0.26	0.31	0.31	0	0	0.26
9000	0.26	0.3	0.3	0	0	0.26
9100	0.26	0.3	0.3	0	0	0.26
9200	0.26	0.32	0.32	0	0	0.26
9300	0.28	0.34	0.34	0	0	0.28
9400	0.27	0.35	0.35	0	0	0.27
9500	0.27	0.35	0.35	0	0	0.27
9600	0.28	0.34	0.34	0	0	0.28
9700	0.29	0.34	0.34	0	0	0.29
9800	0.29	0.34	0.34	0	0	0.29
9900	0.29	0.34	0.34	0	0	0.29
10000	0.29	0.34	0.34	0	0	0.29
10100	0.29	0.35	0.35	0	0	0.29
10200	0.3	0.34	0.34	0	0	0.3
10300	0.3	0.35	0.35	0	0	0.3
10400	0.29	0.35	0.35	0	0	0.29
10500	0.3	0.34	0.34	0	0	0.3
10600	0.3	0.34	0.34	0	0	0.3
10700	0.3	0.33	0.33	0	0	0.3
10800	0.3	0.33	0.33	0	0	0.3
10900	0.31	0.33	0.33	0	0	0.31
11000	0.31	0.33	0.33	0	0	0.31
11100	0.32	0.33	0.33	0	0	0.32
11200	0.33	0.33	0.33	0	0	0.33
11300	0.33	0.32	0.32	0	0	0.33
11400	0.33	0.32	0.32	0	0	0.33
11500	0.33	0.32	0.32	0	0	0.33
11600	0.35	0.32	0.32	0	0	0.35
11700	0.36	0.32	0.32	0	0	0.36
11800	0.36	0.33	0.33	0	0	0.36
11900	0.35	0.33	0.33	0	0	0.35
12000	0.34	0.33	0.33	0	0	0.34
12100	0.34	0.33	0.33	0	0	0.34
12200	0.34	0.34	0.34	0	0	0.34
12300	0.34	0.35	0.35	0	0	0.34
12400	0.34	0.35	0.35	0	0	0.34
12500	0.33	0.35	0.35	0	0	0.33
12600	0.33	0.35	0.35	0	0	0.33
12700	0.34	0.35	0.35	0	0	0.34
12800	0.32	0.35	0.35	0	0	0.32
12900	0.32	0.36	0.36	0	0	0.32
13000	0.32	0.36	0.36	0	0	0.32
13100	0.32	0.36	0.36	0	0	0.32
13200	0.32	0.36	0.36	0	0	0.32
13300	0.32	0.35	0.35	0	0	0.32
13400	0.32	0.35	0.35	0	0	0.32
13500	0.32	0.35	0.35	0	0	0.32
13600	0.32	0.35	0.35	0	0	0.32
13700	0.32	0.35	0.35	0	0	0.32
13800	0.32	0.35	0.35	0	0	0.32
13900	0.32	0.34	0.34	0	0	0.32
14000	0.32	0.34	0.34	0	0	0.32
14100	0.32	0.34	0.34	0	0	0.32
14200	0.33	0.34	0.34	0	0	0.33
14300	0.33	0.33	0.33	0	0	0.33
14400	0.33	0.33	0.33	0	0	0.33
14500	0.32	0.34	0.34	0	0	0.32
14600	0.32	0.33	0.33	0	0	0.32
14700	0.33	0.33	0.33	0	0	0.33
14800	0.32	0.33	0.33	0	0	0.32
14900	0.32	0.33	0.33	0	0	0.32
15000	0.32	0.34	0.34	0	0	0.32
15100	0.31	0.34	0.34	0	0	0.31
15200	0.31	0.34	0.34	0	0	0.31
15300	0.3	0.34	0.34	0	0	0.3
15400	0.3	0.34	0.34	0	0	0.3
15500	0.3	0.34	0.34	0	0	0.3
15600	0.31	0.34	0.34	0	0	0.31
15700	0.31	0.34	0.34	0	0	0.31
15800	0.31	0.34	0.34	0	0	0.31
15900	0.3	0.35	0.35	0	0	0.3
16000	0.3	0.35	0.35	0	0	0.3
16100	0.3	0.35	0.35	0	0	0.3
16200	0.3	0.35	0.35	0	0	0.3
16300	0.31	0.34	0.34	0	0	0.31
16400	0.31	0.34	0.34	0	0	0.31
16500	0.32	0.35	0.35	0	0	0.32
16600	0.32	0.35	0.35	0	0	0.32
16700	0.32	0.35	0.35	0	0	0.32
16800	0.35	0.36	0.36	0	0	0.35
16900	0.35	0.36	0.36	0	0	0.35
17000	0.34	0.37	0.37	0	0	0.34
17100	0.34	0.36	0.36	0	0	0.34
17200	0.34	0.36	0.36	0	0	0.34
17300	0.34	0.36	0.36	0	0	0.34
17400	0.34	0.36	0.36	0	0	0.34
17500	0.34	0.35	0.35	0	0	0.34
17600	0.34	0.35	0.35	0	0	0.34
17700	0.34	0.36	0.36	0	0	0.34
17800	0.34	0.37	0.37	0	0	0.34
17900	0.34	0.37	0.37	0	0	0.34
18000	0.34	0.37	0.37	0	0	0.34
18100	0.34	0.37	0.37	0	0	0.34
18200	0.33	0.37	0.37	0	0	0.33
18300	0.33	0.37	0.37	0	0	0.33
18400	0.33	0.37	0.37	0	0	0.33
18500	0.32	0.37	0.37	0	0	0.32
18600	0.32	0.37	0.37	0	0	0.32
18700	0.33	0.38	0.38	0	0	0.33
18800	0.32	0.38	0.38	0	0	0.32
18900	0.31	0.38	0.38	0	0	0.31
19000	0.31	0.38	0.38	0	0	0.31
19100	0.31	0.38	0.38	0	0	0.31
19200	0.31	0.41	0.41	0	0	0.31
19300	0.31	0.4	0.4	0	0	0.31
19400	0.31	0.4	0.4	0	0	0.31
19500	0.32	0.4	0.4	0	0	0.32
19600	0.32	0.39	0.39	0	0	0.32
19700	0.32	0.39	0.39	0	0	0.32
19800	0.32	0.39	0.39	0	0	0.32
19900	0.32	0.39	0.39	0	0	0.32
20000	0.32	0.39	0.39	0	0	0.32
20100	0.31	0.39	0.39	0	0	0.31
20200	0.29	0.39	0.39	0	0	0.29
20300	0.29	0.39	0.39	0	0	0.29
20400	0.29	0.39	0.39	0	0	0.29
20500	0.29	0.39	0.39	0	0	0.29
20600	0.29	0.39	0.39	0	0	0.29
20700	0.29	0.4	0.4	0	0	0.29
20800	0.3	0.39	0.39	0	0	0.3
20900	0.31	0.4	0.4	0	0	0.31
21000	0.31	0.41	0.41	0	0	0.31
21100	0.32	0.41	0.41	0	0	0.32
21200	0.32	0.41	0.41	0	0	0.32
21300	0.32	0.41	0.41	0	0	0.32
21400	0.32	0.41	0.41	0	0	0.32
21500	0.33	0.42	0.42	0	0	0.33
21600	0.32	0.41	0.41	0	0	0.32
21700	0.33	0.4	0.4	0	0	0.33
21800	0.32	0.41	0.41	0	0	0.32
21900	0.32	0.4	0.4	0	0	0.32
22000	0.32	0.4	0.4	0	0	0.32
22100	0.31	0.4	0.4	0	0	0.31
22200	0.31	0.4	0.4	0	0	0.31
22300	0.31	0.4	0.4	0	0	0.31
22400	0.31	0.4	0.4	0	0	0.31
22500	0.3	0.39	0.39	0	0	0.3
22600	0.29	0.39	0.39	0	0	0.29
22700	0.29	0.39	0.39	0	0	0.29
22800	0.29	0.39	0.39	0	0	0.29
22900	0.29	0.39	0.39	0	0	0.29
23000	0.29	0.4	0.4	0	0	0.29
23100	0.29	0.4	0.4	0	0	0.29
23200	0.29	0.4	0.4	0	0	0.29
23300	0.29	0.39	0.39	0	0	0.29
23400	0.29	0.39	0.39	0	0	0.29
23500	0.29	0.4	0.4	0	0	0.29
23600	0.3	0.4	0.4	0	0	0.3
23700	0.3	0.4	0.4	0	0	0.3
23800	0.31	0.39	0.39	0	0	0.31
23900	0.31	0.39	0.39	0	0	0.31
24000	0.32	0.39	0.39	0	0	0.32
24100	0.31	0.39	0.39	0	0	0.31
24200	0.31	0.39	0.39	0	0	0.31
24300	0.31	0.39	0.39	0	0	0.31
24400	0.31	0.39	0.39	0	0	0.31
24500	0.31	0.39	0.39	0	0	0.31
24600	0.31	0.39	0.39	0	0	0.31
24700	0.31	0.39	0.39	0	0	0.31
