100	0.11	0.14	0.14	0	0	0.11
200	0.13	0.16	0.16	0	0	0.13
300	0.15	0.16	0.16	0	0	0.15
400	0.13	0.17	0.17	0	0	0.13
500	0.15	0.16	0.16	0	0	0.15
600	0.15	0.16	0.16	0	0	0.15
700	0.16	0.16	0.16	0	0	0.16
800	0.17	0.16	0.16	0	0	0.17
900	0.19	0.16	0.16	0	0	0.19
1000	0.18	0.15	0.15	0	0	0.18
1100	0.18	0.16	0.16	0	0	0.18
1200	0.18	0.17	0.17	0	0	0.18
1300	0.17	0.19	0.19	0	0	0.17
1400	0.16	0.19	0.19	0	0	0.16
1500	0.14	0.18	0.18	0	0	0.14
1600	0.15	0.18	0.18	0	0	0.15
1700	0.15	0.17	0.17	0	0	0.15
1800	0.15	0.18	0.18	0	0	0.15
1900	0.15	0.22	0.22	0	0	0.15
2000	0.15	0.23	0.23	0	0	0.15
2100	0.18	0.23	0.23	0	0	0.18
2200	0.18	0.23	0.23	0	0	0.18
2300	0.18	0.23	0.23	0	0	0.18
2400	0.18	0.24	0.24	0	0	0.18
2500	0.18	0.24	0.24	0	0	0.18
2600	0.18	0.23	0.23	0	0	0.18
2700	0.18	0.22	0.22	0	0	0.18
2800	0.19	0.19	0.19	0	0	0.19
2900	0.2	0.2	0.2	0	0	0.2
3000	0.21	0.19	0.19	0	0	0.21
3100	0.22	0.18	0.18	0	0	0.22
3200	0.21	0.18	0.18	0	0	0.21
3300	0.22	0.17	0.17	0	0	0.22
3400	0.2	0.17	0.17	0	0	0.2
3500	0.21	0.17	0.17	0	0	0.21
3600	0.22	0.18	0.18	0	0	0.22
3700	0.23	0.19	0.19	0	0	0.23
3800	0.23	0.19	0.19	0	0	0.23
3900	0.23	0.19	0.19	0	0	0.23
4000	0.23	0.19	0.19	0	0	0.23
4100	0.22	0.2	0.2	0	0	0.22
4200	0.23	0.2	0.2	0	0	0.23
4300	0.23	0.2	0.2	0	0	0.23
4400	0.23	0.21	0.21	0	0	0.23
4500	0.23	0.21	0.21	0	0	0.23
4600	0.22	0.19	0.19	0	0	0.22
4700	0.22	0.2	0.2	0	0	0.22
4800	0.23	0.21	0.21	0	0	0.23
4900	0.22	0.2	0.2	0	0	0.22
5000	0.22	0.21	0.21	0	0	0.22
5100	0.22	0.23	0.23	0	0	0.22
5200	0.23	0.23	0.23	0	0	0.23
5300	0.23	0.23	0.23	0	0	0.23
5400	0.24	0.24	0.24	0	0	0.24
5500	0.22	0.24	0.24	0	0	0.22
5600	0.23	0.25	0.25	0	0	0.23
5700	0.25	0.25	0.25	0	0	0.25
5800	0.27	0.26	0.26	0	0	0.27
5900	0.24	0.25	0.25	0	0	0.24
6000	0.22	0.25	0.25	0	0	0.22
6100	0.22	0.27	0.27	0	0	0.22
6200	0.22	0.27	0.27	0	0	0.22
6300	0.21	0.27	0.27	0	0	0.21
6400	0.21	0.26	0.26	0	0	0.21
6500	0.21	0.27	0.27	0	0	0.21
6600	0.21	0.27	0.27	0	0	0.21
6700	0.2	0.28	0.28	0	0	0.2
6800	0.21	0.28	0.28	0	0	0.21
6900	0.21	0.28	0.28	0	0	0.21
7000	0.21	0.27	0.27	0	0	0.21
7100	0.21	0.26	0.26	0	0	0.21
7200	0.21	0.25	0.25	0	0	0.21
7300	0.21	0.26	0.26	0	0	0.21
7400	0.22	0.24	0.24	0	0	0.22
7500	0.23	0.26	0.26	0	0	0.23
7600	0.23	0.26	0.26	0	0	0.23
7700	0.23	0.27	0.27	0	0	0.23
7800	0.22	0.28	0.28	0	0	0.22
7900	0.22	0.27	0.27	0	0	0.22
8000	0.22	0.27	0.27	0	0	0.22
8100	0.23	0.28	0.28	0	0	0.23
8200	0.23	0.28	0.28	0	0	0.23
8300	0.23	0.29	0.29	0	0	0.23
8400	0.23	0.3	0.3	0	0	0.23
8500	0.24	0.31	0.31	0	0	0.24
8600	0.24	0.31	0.31	0	0	0.24
8700	0.24	0.31	0.31	0	0	0.24
8800	0.23	0.33	0.33	0	0	0.23
8900	0.23	0.33	0.33	0	0	0.23
9000	0.23	0.32	0.32	0	0	0.23
9100	0.23	0.33	0.33	0	0	0.23
9200	0.24	0.32	0.32	0	0	0.24
9300	0.25	0.33	0.33	0	0	0.25
9400	0.25	0.33	0.33	0	0	0.25
9500	0.25	0.33	0.33	0	0	0.25
9600	0.25	0.34	0.34	0	0	0.25
9700	0.26	0.33	0.33	0	0	0.26
9800	0.27	0.33	0.33	0	0	0.27
9900	0.28	0.34	0.34	0	0	0.28
10000	0.29	0.34	0.34	0	0	0.29
10100	0.28	0.33	0.33	0	0	0.28
10200	0.29	0.33	0.33	0	0	0.29
10300	0.29	0.33	0.33	0	0	0.29
10400	0.29	0.33	0.33	0	0	0.29
10500	0.29	0.33	0.33	0	0	0.29
10600	0.28	0.33	0.33	0	0	0.28
10700	0.28	0.34	0.34	0	0	0.28
10800	0.28	0.34	0.34	0	0	0.28
10900	0.29	0.35	0.35	0	0	0.29
11000	0.29	0.35	0.35	0	0	0.29
11100	0.29	0.36	0.36	0	0	0.29
11200	0.29	0.33	0.33	0	0	0.29
11300	0.29	0.34	0.34	0	0	0.29
11400	0.29	0.33	0.33	0	0	0.29
11500	0.3	0.33	0.33	0	0	0.3
11600	0.3	0.32	0.32	0	0	0.3
11700	0.3	0.32	0.32	0	0	0.3
11800	0.3	0.32	0.32	0	0	0.3
11900	0.3	0.33	0.33	0	0	0.3
12000	0.3	0.32	0.32	0	0	0.3
12100	0.3	0.32	0.32	0	0	0.3
12200	0.3	0.32	0.32	0	0	0.3
12300	0.3	0.33	0.33	0	0	0.3
12400	0.3	0.33	0.33	0	0	0.3
12500	0.3	0.33	0.33	0	0	0.3
12600	0.29	0.33	0.33	0	0	0.29
12700	0.29	0.34	0.34	0	0	0.29
12800	0.28	0.34	0.34	0	0	0.28
12900	0.28	0.34	0.34	0	0	0.28
13000	0.28	0.35	0.35	0	0	0.28
13100	0.28	0.35	0.35	0	0	0.28
13200	0.28	0.34	0.34	0	0	0.28
13300	0.28	0.34	0.34	0	0	0.28
13400	0.29	0.35	0.35	0	0	0.29
13500	0.29	0.34	0.34	0	0	0.29
13600	0.29	0.34	0.34	0	0	0.29
13700	0.29	0.34	0.34	0	0	0.29
13800	0.3	0.33	0.33	0	0	0.3
13900	0.3	0.33	0.33	0	0	0.3
14000	0.31	0.34	0.34	0	0	0.31
14100	0.31	0.34	0.34	0	0	0.31
14200	0.3	0.34	0.34	0	0	0.3
14300	0.3	0.34	0.34	0	0	0.3
14400	0.3	0.34	0.34	0	0	0.3
14500	0.3	0.34	0.34	0	0	0.3
14600	0.29	0.34	0.34	0	0	0.29
14700	0.29	0.34	0.34	0	0	0.29
14800	0.28	0.35	0.35	0	0	0.28
14900	0.28	0.35	0.35	0	0	0.28
15000	0.28	0.35	0.35	0	0	0.28
15100	0.28	0.35	0.35	0	0	0.28
15200	0.27	0.35	0.35	0	0	0.27
15300	0.27	0.36	0.36	0	0	0.27
15400	0.28	0.37	0.37	0	0	0.28
15500	0.29	0.37	0.37	0	0	0.29
15600	0.29	0.36	0.36	0	0	0.29
15700	0.28	0.35	0.35	0	0	0.28
15800	0.28	0.35	0.35	0	0	0.28
15900	0.29	0.35	0.35	0	0	0.29
16000	0.29	0.36	0.36	0	0	0.29
16100	0.29	0.37	0.37	0	0	0.29
16200	0.3	0.36	0.36	0	0	0.3
16300	0.31	0.36	0.36	0	0	0.31
16400	0.3	0.35	0.35	0	0	0.3
16500	0.3	0.35	0.35	0	0	0.3
