100	0.06	0.1	0.1	0	0	0.06
200	0.07	0.1	0.1	0	0	0.07
300	0.08	0.1	0.1	0	0	0.08
400	0.08	0.12	0.12	0	0	0.08
500	0.1	0.12	0.12	0	0	0.1
600	0.1	0.14	0.14	0	0	0.1
700	0.1	0.14	0.14	0	0	0.1
800	0.1	0.15	0.15	0	0	0.1
900	0.1	0.16	0.16	0	0	0.1
1000	0.09	0.15	0.15	0	0	0.09
1100	0.1	0.16	0.16	0	0	0.1
1200	0.1	0.16	0.16	0	0	0.1
1300	0.11	0.17	0.17	0	0	0.11
1400	0.11	0.17	0.17	0	0	0.11
1500	0.11	0.17	0.17	0	0	0.11
1600	0.11	0.17	0.17	0	0	0.11
1700	0.11	0.19	0.19	0	0	0.11
1800	0.12	0.19	0.19	0	0	0.12
1900	0.12	0.2	0.2	0	0	0.12
2000	0.14	0.22	0.22	0	0	0.14
2100	0.13	0.22	0.22	0	0	0.13
2200	0.16	0.22	0.22	0	0	0.16
2300	0.14	0.21	0.21	0	0	0.14
2400	0.13	0.24	0.24	0	0	0.13
2500	0.15	0.26	0.26	0	0	0.15
2600	0.15	0.26	0.26	0	0	0.15
2700	0.13	0.26	0.26	0	0	0.13
2800	0.13	0.28	0.28	0	0	0.13
2900	0.13	0.28	0.28	0	0	0.13
3000	0.13	0.29	0.29	0	0	0.13
3100	0.15	0.29	0.29	0	0	0.15
3200	0.16	0.31	0.31	0	0	0.16
3300	0.17	0.28	0.28	0	0	0.17
3400	0.17	0.27	0.27	0	0	0.17
3500	0.19	0.27	0.27	0	0	0.19
3600	0.2	0.28	0.28	0	0	0.2
3700	0.2	0.27	0.27	0	0	0.2
3800	0.2	0.31	0.31	0	0	0.2
3900	0.18	0.3	0.3	0	0	0.18
4000	0.19	0.3	0.3	0	0	0.19
4100	0.21	0.27	0.27	0	0	0.21
4200	0.2	0.25	0.25	0	0	0.2
4300	0.2	0.27	0.27	0	0	0.2
4400	0.19	0.26	0.26	0	0	0.19
4500	0.2	0.26	0.26	0	0	0.2
4600	0.18	0.27	0.27	0	0	0.18
4700	0.17	0.27	0.27	0	0	0.17
4800	0.17	0.26	0.26	0	0	0.17
4900	0.17	0.27	0.27	0	0	0.17
5000	0.17	0.27	0.27	0	0	0.17
5100	0.17	0.28	0.28	0	0	0.17
5200	0.19	0.28	0.28	0	0	0.19
5300	0.19	0.3	0.3	0	0	0.19
5400	0.19	0.29	0.29	0	0	0.19
5500	0.19	0.29	0.29	0	0	0.19
5600	0.2	0.29	0.29	0	0	0.2
5700	0.2	0.3	0.3	0	0	0.2
5800	0.2	0.29	0.29	0	0	0.2
5900	0.2	0.3	0.3	0	0	0.2
6000	0.2	0.29	0.29	0	0	0.2
6100	0.2	0.31	0.31	0	0	0.2
6200	0.2	0.3	0.3	0	0	0.2
