100	0.11	0.09	0.09	0	0	0.11
200	0.13	0.1	0.1	0	0	0.13
300	0.12	0.11	0.11	0	0	0.12
400	0.12	0.12	0.12	0	0	0.12
500	0.12	0.12	0.12	0	0	0.12
600	0.15	0.12	0.12	0	0	0.15
700	0.14	0.13	0.13	0	0	0.14
800	0.15	0.15	0.15	0	0	0.15
900	0.17	0.15	0.15	0	0	0.17
1000	0.18	0.15	0.15	0	0	0.18
1100	0.17	0.17	0.17	0	0	0.17
1200	0.17	0.18	0.18	0	0	0.17
1300	0.18	0.17	0.17	0	0	0.18
1400	0.18	0.18	0.18	0	0	0.18
1500	0.16	0.16	0.16	0	0	0.16
1600	0.16	0.17	0.17	0	0	0.16
1700	0.16	0.18	0.18	0	0	0.16
1800	0.16	0.2	0.2	0	0	0.16
1900	0.17	0.2	0.2	0	0	0.17
2000	0.16	0.2	0.2	0	0	0.16
2100	0.16	0.21	0.21	0	0	0.16
2200	0.18	0.22	0.22	0	0	0.18
2300	0.18	0.24	0.24	0	0	0.18
2400	0.18	0.25	0.25	0	0	0.18
2500	0.18	0.24	0.24	0	0	0.18
2600	0.18	0.24	0.24	0	0	0.18
2700	0.18	0.26	0.26	0	0	0.18
2800	0.19	0.25	0.25	0	0	0.19
2900	0.2	0.24	0.24	0	0	0.2
3000	0.21	0.23	0.23	0	0	0.21
3100	0.21	0.23	0.23	0	0	0.21
3200	0.21	0.23	0.23	0	0	0.21
3300	0.19	0.23	0.23	0	0	0.19
3400	0.19	0.24	0.24	0	0	0.19
3500	0.18	0.24	0.24	0	0	0.18
3600	0.18	0.24	0.24	0	0	0.18
3700	0.18	0.23	0.23	0	0	0.18
3800	0.17	0.23	0.23	0	0	0.17
3900	0.17	0.23	0.23	0	0	0.17
4000	0.17	0.23	0.23	0	0	0.17
4100	0.17	0.2	0.2	0	0	0.17
4200	0.17	0.2	0.2	0	0	0.17
4300	0.18	0.21	0.21	0	0	0.18
4400	0.18	0.21	0.21	0	0	0.18
4500	0.18	0.22	0.22	0	0	0.18
4600	0.18	0.21	0.21	0	0	0.18
