100	0.13	0.11	0.11	0	0	0.13
200	0.15	0.16	0.16	0	0	0.15
300	0.18	0.16	0.16	0	0	0.18
400	0.17	0.16	0.16	0	0	0.17
500	0.18	0.17	0.17	0	0	0.18
600	0.18	0.17	0.17	0	0	0.18
700	0.19	0.18	0.18	0	0	0.19
800	0.19	0.18	0.18	0	0	0.19
900	0.19	0.19	0.19	0	0	0.19
1000	0.2	0.19	0.19	0	0	0.2
1100	0.21	0.22	0.22	0	0	0.21
1200	0.21	0.23	0.23	0	0	0.21
1300	0.2	0.2	0.2	0	0	0.2
1400	0.19	0.22	0.22	0	0	0.19
1500	0.19	0.23	0.23	0	0	0.19
1600	0.19	0.23	0.23	0	0	0.19
1700	0.2	0.21	0.21	0	0	0.2
1800	0.22	0.19	0.19	0	0	0.22
1900	0.22	0.18	0.18	0	0	0.22
2000	0.22	0.17	0.17	0	0	0.22
2100	0.22	0.18	0.18	0	0	0.22
2200	0.22	0.17	0.17	0	0	0.22
2300	0.22	0.18	0.18	0	0	0.22
2400	0.23	0.17	0.17	0	0	0.23
2500	0.23	0.2	0.2	0	0	0.23
2600	0.22	0.2	0.2	0	0	0.22
2700	0.22	0.2	0.2	0	0	0.22
2800	0.22	0.2	0.2	0	0	0.22
2900	0.23	0.2	0.2	0	0	0.23
3000	0.23	0.2	0.2	0	0	0.23
3100	0.24	0.21	0.21	0	0	0.24
3200	0.24	0.22	0.22	0	0	0.24
3300	0.25	0.23	0.23	0	0	0.25
3400	0.24	0.22	0.22	0	0	0.24
3500	0.23	0.22	0.22	0	0	0.23
3600	0.23	0.22	0.22	0	0	0.23
3700	0.24	0.23	0.23	0	0	0.24
3800	0.23	0.24	0.24	0	0	0.23
3900	0.23	0.24	0.24	0	0	0.23
4000	0.24	0.24	0.24	0	0	0.24
4100	0.22	0.23	0.23	0	0	0.22
4200	0.22	0.23	0.23	0	0	0.22
4300	0.22	0.24	0.24	0	0	0.22
4400	0.22	0.25	0.25	0	0	0.22
4500	0.22	0.25	0.25	0	0	0.22
4600	0.22	0.25	0.25	0	0	0.22
4700	0.22	0.25	0.25	0	0	0.22
4800	0.23	0.26	0.26	0	0	0.23
4900	0.23	0.27	0.27	0	0	0.23
5000	0.23	0.28	0.28	0	0	0.23
5100	0.23	0.27	0.27	0	0	0.23
5200	0.21	0.27	0.27	0	0	0.21
5300	0.23	0.27	0.27	0	0	0.23
5400	0.24	0.28	0.28	0	0	0.24
5500	0.24	0.28	0.28	0	0	0.24
5600	0.24	0.29	0.29	0	0	0.24
5700	0.24	0.29	0.29	0	0	0.24
5800	0.26	0.31	0.31	0	0	0.26
5900	0.26	0.31	0.31	0	0	0.26
6000	0.25	0.31	0.31	0	0	0.25
6100	0.25	0.3	0.3	0	0	0.25
6200	0.26	0.3	0.3	0	0	0.26
6300	0.27	0.29	0.29	0	0	0.27
6400	0.27	0.29	0.29	0	0	0.27
6500	0.26	0.3	0.3	0	0	0.26
6600	0.26	0.3	0.3	0	0	0.26
6700	0.26	0.3	0.3	0	0	0.26
6800	0.28	0.29	0.29	0	0	0.28
6900	0.28	0.29	0.29	0	0	0.28
7000	0.28	0.29	0.29	0	0	0.28
7100	0.28	0.29	0.29	0	0	0.28
7200	0.28	0.3	0.3	0	0	0.28
7300	0.28	0.3	0.3	0	0	0.28
7400	0.28	0.3	0.3	0	0	0.28
7500	0.27	0.3	0.3	0	0	0.27
7600	0.27	0.3	0.3	0	0	0.27
7700	0.28	0.31	0.31	0	0	0.28
7800	0.28	0.31	0.31	0	0	0.28
7900	0.28	0.31	0.31	0	0	0.28
8000	0.27	0.3	0.3	0	0	0.27
8100	0.28	0.3	0.3	0	0	0.28
8200	0.28	0.28	0.28	0	0	0.28
8300	0.29	0.28	0.28	0	0	0.29
8400	0.29	0.28	0.28	0	0	0.29
8500	0.3	0.29	0.29	0	0	0.3
8600	0.3	0.29	0.29	0	0	0.3
8700	0.3	0.29	0.29	0	0	0.3
8800	0.31	0.29	0.29	0	0	0.31
8900	0.32	0.29	0.29	0	0	0.32
9000	0.32	0.29	0.29	0	0	0.32
9100	0.32	0.29	0.29	0	0	0.32
9200	0.32	0.3	0.3	0	0	0.32
9300	0.32	0.31	0.31	0	0	0.32
9400	0.31	0.32	0.32	0	0	0.31
9500	0.31	0.31	0.31	0	0	0.31
9600	0.32	0.31	0.31	0	0	0.32
