100	0.03	0.09	0.09	0	0	0.03
200	0.07	0.08	0.08	0	0	0.07
300	0.09	0.11	0.11	0	0	0.09
400	0.1	0.12	0.12	0	0	0.1
500	0.11	0.13	0.13	0	0	0.11
600	0.11	0.14	0.14	0	0	0.11
700	0.11	0.14	0.14	0	0	0.11
800	0.11	0.15	0.15	0	0	0.11
900	0.12	0.15	0.15	0	0	0.12
1000	0.13	0.15	0.15	0	0	0.13
1100	0.13	0.14	0.14	0	0	0.13
1200	0.14	0.14	0.14	0	0	0.14
1300	0.16	0.13	0.13	0	0	0.16
1400	0.16	0.15	0.15	0	0	0.16
1500	0.16	0.15	0.15	0	0	0.16
1600	0.15	0.16	0.16	0	0	0.15
1700	0.16	0.16	0.16	0	0	0.16
1800	0.15	0.17	0.17	0	0	0.15
1900	0.16	0.16	0.16	0	0	0.16
2000	0.16	0.16	0.16	0	0	0.16
2100	0.17	0.16	0.16	0	0	0.17
2200	0.18	0.18	0.18	0	0	0.18
2300	0.19	0.17	0.17	0	0	0.19
2400	0.19	0.18	0.18	0	0	0.19
2500	0.2	0.18	0.18	0	0	0.2
2600	0.2	0.18	0.18	0	0	0.2
2700	0.21	0.19	0.19	0	0	0.21
2800	0.21	0.17	0.17	0	0	0.21
2900	0.22	0.17	0.17	0	0	0.22
3000	0.23	0.17	0.17	0	0	0.23
3100	0.22	0.17	0.17	0	0	0.22
3200	0.2	0.18	0.18	0	0	0.2
3300	0.2	0.18	0.18	0	0	0.2
3400	0.21	0.18	0.18	0	0	0.21
3500	0.2	0.18	0.18	0	0	0.2
3600	0.2	0.18	0.18	0	0	0.2
3700	0.2	0.18	0.18	0	0	0.2
3800	0.2	0.16	0.16	0	0	0.2
3900	0.2	0.18	0.18	0	0	0.2
4000	0.21	0.17	0.17	0	0	0.21
4100	0.21	0.17	0.17	0	0	0.21
4200	0.21	0.17	0.17	0	0	0.21
4300	0.21	0.14	0.14	0	0	0.21
4400	0.22	0.14	0.14	0	0	0.22
4500	0.22	0.13	0.13	0	0	0.22
4600	0.23	0.13	0.13	0	0	0.23
4700	0.24	0.15	0.15	0	0	0.24
4800	0.24	0.16	0.16	0	0	0.24
