100	0.06	0.07	0.07	0	0	0.06
200	0.1	0.08	0.08	0	0	0.1
300	0.11	0.09	0.09	0	0	0.11
400	0.14	0.09	0.09	0	0	0.14
500	0.13	0.11	0.11	0	0	0.13
600	0.15	0.12	0.12	0	0	0.15
700	0.12	0.12	0.12	0	0	0.12
800	0.12	0.13	0.13	0	0	0.12
900	0.1	0.15	0.15	0	0	0.1
1000	0.1	0.15	0.15	0	0	0.1
1100	0.14	0.17	0.17	0	0	0.14
1200	0.14	0.16	0.16	0	0	0.14
1300	0.16	0.17	0.17	0	0	0.16
1400	0.16	0.16	0.16	0	0	0.16
1500	0.15	0.16	0.16	0	0	0.15
1600	0.14	0.16	0.16	0	0	0.14
1700	0.16	0.16	0.16	0	0	0.16
1800	0.16	0.18	0.18	0	0	0.16
1900	0.18	0.21	0.21	0	0	0.18
2000	0.19	0.19	0.19	0	0	0.19
2100	0.2	0.19	0.19	0	0	0.2
2200	0.19	0.19	0.19	0	0	0.19
2300	0.19	0.2	0.2	0	0	0.19
2400	0.2	0.21	0.21	0	0	0.2
2500	0.2	0.21	0.21	0	0	0.2
2600	0.2	0.2	0.2	0	0	0.2
2700	0.18	0.21	0.21	0	0	0.18
2800	0.18	0.2	0.2	0	0	0.18
2900	0.16	0.19	0.19	0	0	0.16
3000	0.16	0.18	0.18	0	0	0.16
3100	0.16	0.18	0.18	0	0	0.16
3200	0.16	0.18	0.18	0	0	0.16
3300	0.16	0.18	0.18	0	0	0.16
3400	0.19	0.18	0.18	0	0	0.19
3500	0.19	0.19	0.19	0	0	0.19
3600	0.2	0.2	0.2	0	0	0.2
3700	0.21	0.2	0.2	0	0	0.21
3800	0.21	0.2	0.2	0	0	0.21
3900	0.21	0.2	0.2	0	0	0.21
4000	0.21	0.22	0.22	0	0	0.21
4100	0.21	0.22	0.22	0	0	0.21
4200	0.21	0.21	0.21	0	0	0.21
4300	0.22	0.21	0.21	0	0	0.22
4400	0.22	0.2	0.2	0	0	0.22
4500	0.22	0.2	0.2	0	0	0.22
4600	0.22	0.19	0.19	0	0	0.22
4700	0.22	0.19	0.19	0	0	0.22
4800	0.22	0.19	0.19	0	0	0.22
4900	0.23	0.2	0.2	0	0	0.23
5000	0.23	0.2	0.2	0	0	0.23
5100	0.24	0.21	0.21	0	0	0.24
5200	0.23	0.22	0.22	0	0	0.23
5300	0.26	0.22	0.22	0	0	0.26
5400	0.25	0.23	0.23	0	0	0.25
5500	0.24	0.23	0.23	0	0	0.24
5600	0.25	0.23	0.23	0	0	0.25
5700	0.26	0.24	0.24	0	0	0.26
