100	0.02	0.1	0.1	0	0	0.02
200	0.04	0.11	0.11	0	0	0.04
300	0.07	0.12	0.12	0	0	0.07
400	0.05	0.13	0.13	0	0	0.05
500	0.06	0.13	0.13	0	0	0.06
600	0.08	0.09	0.09	0	0	0.08
700	0.09	0.11	0.11	0	0	0.09
800	0.09	0.11	0.11	0	0	0.09
900	0.09	0.1	0.1	0	0	0.09
1000	0.08	0.09	0.09	0	0	0.08
1100	0.08	0.09	0.09	0	0	0.08
1200	0.08	0.11	0.11	0	0	0.08
1300	0.09	0.1	0.1	0	0	0.09
1400	0.1	0.11	0.11	0	0	0.1
1500	0.11	0.12	0.12	0	0	0.11
1600	0.12	0.12	0.12	0	0	0.12
1700	0.1	0.13	0.13	0	0	0.1
1800	0.1	0.15	0.15	0	0	0.1
1900	0.1	0.13	0.13	0	0	0.1
2000	0.1	0.13	0.13	0	0	0.1
2100	0.11	0.14	0.14	0	0	0.11
2200	0.12	0.13	0.13	0	0	0.12
2300	0.12	0.15	0.15	0	0	0.12
2400	0.13	0.14	0.14	0	0	0.13
2500	0.16	0.14	0.14	0	0	0.16
2600	0.15	0.14	0.14	0	0	0.15
2700	0.14	0.14	0.14	0	0	0.14
2800	0.13	0.13	0.13	0	0	0.13
2900	0.15	0.15	0.15	0	0	0.15
3000	0.14	0.16	0.16	0	0	0.14
3100	0.14	0.14	0.14	0	0	0.14
3200	0.15	0.16	0.16	0	0	0.15
3300	0.15	0.17	0.17	0	0	0.15
3400	0.17	0.19	0.19	0	0	0.17
3500	0.17	0.19	0.19	0	0	0.17
3600	0.18	0.19	0.19	0	0	0.18
3700	0.19	0.2	0.2	0	0	0.19
3800	0.18	0.2	0.2	0	0	0.18
3900	0.19	0.2	0.2	0	0	0.19
4000	0.18	0.21	0.21	0	0	0.18
4100	0.17	0.2	0.2	0	0	0.17
4200	0.17	0.21	0.21	0	0	0.17
4300	0.17	0.21	0.21	0	0	0.17
4400	0.17	0.18	0.18	0	0	0.17
4500	0.2	0.16	0.16	0	0	0.2
4600	0.2	0.16	0.16	0	0	0.2
4700	0.2	0.17	0.17	0	0	0.2
4800	0.21	0.19	0.19	0	0	0.21
4900	0.22	0.18	0.18	0	0	0.22
5000	0.24	0.18	0.18	0	0	0.24
5100	0.25	0.19	0.19	0	0	0.25
5200	0.25	0.21	0.21	0	0	0.25
5300	0.25	0.22	0.22	0	0	0.25
5400	0.26	0.23	0.23	0	0	0.26
5500	0.26	0.21	0.21	0	0	0.26
5600	0.26	0.2	0.2	0	0	0.26
5700	0.26	0.2	0.2	0	0	0.26
5800	0.26	0.19	0.19	0	0	0.26
5900	0.26	0.21	0.21	0	0	0.26
6000	0.26	0.21	0.21	0	0	0.26
6100	0.26	0.22	0.22	0	0	0.26
6200	0.26	0.22	0.22	0	0	0.26
6300	0.24	0.23	0.23	0	0	0.24
6400	0.24	0.22	0.22	0	0	0.24
6500	0.24	0.23	0.23	0	0	0.24
6600	0.24	0.23	0.23	0	0	0.24
6700	0.24	0.24	0.24	0	0	0.24
6800	0.24	0.25	0.25	0	0	0.24
6900	0.24	0.25	0.25	0	0	0.24
7000	0.25	0.25	0.25	0	0	0.25
7100	0.23	0.24	0.24	0	0	0.23
7200	0.23	0.24	0.24	0	0	0.23
7300	0.23	0.24	0.24	0	0	0.23
7400	0.25	0.24	0.24	0	0	0.25
7500	0.25	0.25	0.25	0	0	0.25
7600	0.24	0.24	0.24	0	0	0.24
7700	0.24	0.23	0.23	0	0	0.24
7800	0.24	0.23	0.23	0	0	0.24
7900	0.24	0.21	0.21	0	0	0.24
8000	0.24	0.23	0.23	0	0	0.24
8100	0.24	0.24	0.24	0	0	0.24
8200	0.25	0.24	0.24	0	0	0.25
8300	0.26	0.22	0.22	0	0	0.26
8400	0.27	0.22	0.22	0	0	0.27
8500	0.26	0.22	0.22	0	0	0.26
8600	0.27	0.22	0.22	0	0	0.27
8700	0.27	0.23	0.23	0	0	0.27
8800	0.26	0.24	0.24	0	0	0.26
8900	0.25	0.24	0.24	0	0	0.25
9000	0.25	0.24	0.24	0	0	0.25
9100	0.27	0.24	0.24	0	0	0.27
9200	0.27	0.24	0.24	0	0	0.27
9300	0.26	0.24	0.24	0	0	0.26
