100	0.07	0.08	0.08	0	0	0.07
200	0.08	0.07	0.07	0	0	0.08
300	0.08	0.09	0.09	0	0	0.08
400	0.08	0.09	0.09	0	0	0.08
500	0.08	0.09	0.09	0	0	0.08
600	0.08	0.09	0.09	0	0	0.08
700	0.08	0.09	0.09	0	0	0.08
800	0.09	0.1	0.1	0	0	0.09
900	0.1	0.12	0.12	0	0	0.1
1000	0.1	0.12	0.12	0	0	0.1
1100	0.12	0.13	0.13	0	0	0.12
1200	0.12	0.13	0.13	0	0	0.12
1300	0.1	0.13	0.13	0	0	0.1
1400	0.11	0.14	0.14	0	0	0.11
1500	0.1	0.14	0.14	0	0	0.1
1600	0.1	0.15	0.15	0	0	0.1
1700	0.11	0.15	0.15	0	0	0.11
1800	0.1	0.15	0.15	0	0	0.1
1900	0.12	0.16	0.16	0	0	0.12
2000	0.12	0.16	0.16	0	0	0.12
2100	0.12	0.14	0.14	0	0	0.12
2200	0.13	0.15	0.15	0	0	0.13
2300	0.13	0.15	0.15	0	0	0.13
2400	0.13	0.14	0.14	0	0	0.13
2500	0.12	0.15	0.15	0	0	0.12
2600	0.12	0.17	0.17	0	0	0.12
2700	0.13	0.15	0.15	0	0	0.13
2800	0.12	0.16	0.16	0	0	0.12
2900	0.12	0.17	0.17	0	0	0.12
3000	0.13	0.18	0.18	0	0	0.13
3100	0.14	0.16	0.16	0	0	0.14
3200	0.15	0.16	0.16	0	0	0.15
3300	0.15	0.17	0.17	0	0	0.15
3400	0.1	0.17	0.17	0	0	0.1
3500	0.13	0.15	0.15	0	0	0.13
3600	0.14	0.15	0.15	0	0	0.14
3700	0.13	0.16	0.16	0	0	0.13
3800	0.13	0.16	0.16	0	0	0.13
3900	0.14	0.18	0.18	0	0	0.14
4000	0.15	0.19	0.19	0	0	0.15
4100	0.16	0.19	0.19	0	0	0.16
4200	0.16	0.19	0.19	0	0	0.16
4300	0.16	0.2	0.2	0	0	0.16
4400	0.17	0.17	0.17	0	0	0.17
4500	0.17	0.17	0.17	0	0	0.17
4600	0.17	0.17	0.17	0	0	0.17
