100	0.03	0.13	0.13	0	0	0.03
200	0.07	0.15	0.15	0	0	0.07
300	0.07	0.14	0.14	0	0	0.07
400	0.08	0.13	0.13	0	0	0.08
500	0.09	0.14	0.14	0	0	0.09
600	0.08	0.16	0.16	0	0	0.08
700	0.07	0.18	0.18	0	0	0.07
800	0.08	0.17	0.17	0	0	0.08
900	0.08	0.17	0.17	0	0	0.08
1000	0.1	0.15	0.15	0	0	0.1
1100	0.1	0.15	0.15	0	0	0.1
1200	0.1	0.15	0.15	0	0	0.1
1300	0.1	0.15	0.15	0	0	0.1
1400	0.11	0.15	0.15	0	0	0.11
1500	0.11	0.14	0.14	0	0	0.11
1600	0.11	0.15	0.15	0	0	0.11
1700	0.12	0.15	0.15	0	0	0.12
1800	0.12	0.15	0.15	0	0	0.12
1900	0.12	0.16	0.16	0	0	0.12
2000	0.14	0.16	0.16	0	0	0.14
2100	0.14	0.16	0.16	0	0	0.14
2200	0.14	0.18	0.18	0	0	0.14
2300	0.15	0.17	0.17	0	0	0.15
2400	0.15	0.18	0.18	0	0	0.15
2500	0.16	0.17	0.17	0	0	0.16
2600	0.16	0.17	0.17	0	0	0.16
2700	0.16	0.17	0.17	0	0	0.16
2800	0.17	0.18	0.18	0	0	0.17
2900	0.17	0.17	0.17	0	0	0.17
3000	0.16	0.18	0.18	0	0	0.16
3100	0.17	0.18	0.18	0	0	0.17
3200	0.16	0.19	0.19	0	0	0.16
3300	0.19	0.2	0.2	0	0	0.19
3400	0.18	0.2	0.2	0	0	0.18
3500	0.18	0.2	0.2	0	0	0.18
3600	0.17	0.22	0.22	0	0	0.17
3700	0.14	0.21	0.21	0	0	0.14
3800	0.13	0.21	0.21	0	0	0.13
3900	0.14	0.2	0.2	0	0	0.14
4000	0.11	0.21	0.21	0	0	0.11
4100	0.12	0.21	0.21	0	0	0.12
4200	0.13	0.23	0.23	0	0	0.13
4300	0.13	0.23	0.23	0	0	0.13
4400	0.13	0.24	0.24	0	0	0.13
4500	0.13	0.25	0.25	0	0	0.13
4600	0.14	0.25	0.25	0	0	0.14
4700	0.14	0.25	0.25	0	0	0.14
4800	0.16	0.27	0.27	0	0	0.16
4900	0.17	0.28	0.28	0	0	0.17
5000	0.17	0.29	0.29	0	0	0.17
5100	0.18	0.29	0.29	0	0	0.18
