100	0.08	0.07	0.07	0	0	0.08
200	0.08	0.06	0.06	0	0	0.08
300	0.09	0.08	0.08	0	0	0.09
400	0.08	0.08	0.08	0	0	0.08
500	0.08	0.09	0.09	0	0	0.08
600	0.09	0.11	0.11	0	0	0.09
700	0.09	0.11	0.11	0	0	0.09
800	0.1	0.1	0.1	0	0	0.1
900	0.1	0.09	0.09	0	0	0.1
1000	0.12	0.1	0.1	0	0	0.12
1100	0.14	0.08	0.08	0	0	0.14
1200	0.14	0.08	0.08	0	0	0.14
1300	0.14	0.08	0.08	0	0	0.14
1400	0.14	0.05	0.05	0	0	0.14
1500	0.14	0.07	0.07	0	0	0.14
1600	0.16	0.09	0.09	0	0	0.16
1700	0.16	0.1	0.1	0	0	0.16
1800	0.16	0.11	0.11	0	0	0.16
1900	0.17	0.12	0.12	0	0	0.17
2000	0.17	0.12	0.12	0	0	0.17
2100	0.17	0.13	0.13	0	0	0.17
2200	0.18	0.13	0.13	0	0	0.18
2300	0.2	0.14	0.14	0	0	0.2
2400	0.2	0.14	0.14	0	0	0.2
2500	0.22	0.13	0.13	0	0	0.22
2600	0.23	0.12	0.12	0	0	0.23
2700	0.23	0.13	0.13	0	0	0.23
2800	0.23	0.13	0.13	0	0	0.23
2900	0.24	0.12	0.12	0	0	0.24
3000	0.15	0.11	0.11	0	0	0.15
3100	0.13	0.13	0.13	0	0	0.13
3200	0.12	0.13	0.13	0	0	0.12
3300	0.11	0.13	0.13	0	0	0.11
3400	0.12	0.13	0.13	0	0	0.12
3500	0.12	0.15	0.15	0	0	0.12
3600	0.12	0.17	0.17	0	0	0.12
3700	0.12	0.19	0.19	0	0	0.12
3800	0.13	0.19	0.19	0	0	0.13
3900	0.14	0.19	0.19	0	0	0.14
4000	0.15	0.21	0.21	0	0	0.15
4100	0.16	0.2	0.2	0	0	0.16
4200	0.16	0.22	0.22	0	0	0.16
4300	0.16	0.23	0.23	0	0	0.16
4400	0.17	0.22	0.22	0	0	0.17
4500	0.18	0.22	0.22	0	0	0.18
4600	0.2	0.23	0.23	0	0	0.2
4700	0.2	0.23	0.23	0	0	0.2
4800	0.19	0.25	0.25	0	0	0.19
4900	0.2	0.24	0.24	0	0	0.2
5000	0.2	0.25	0.25	0	0	0.2
5100	0.2	0.24	0.24	0	0	0.2
5200	0.2	0.24	0.24	0	0	0.2
5300	0.2	0.23	0.23	0	0	0.2
5400	0.2	0.21	0.21	0	0	0.2
5500	0.2	0.21	0.21	0	0	0.2
5600	0.2	0.22	0.22	0	0	0.2
5700	0.21	0.22	0.22	0	0	0.21
5800	0.21	0.22	0.22	0	0	0.21
5900	0.21	0.22	0.22	0	0	0.21
6000	0.21	0.22	0.22	0	0	0.21
6100	0.22	0.22	0.22	0	0	0.22
6200	0.22	0.23	0.23	0	0	0.22
6300	0.22	0.23	0.23	0	0	0.22
6400	0.23	0.24	0.24	0	0	0.23
6500	0.23	0.24	0.24	0	0	0.23
6600	0.23	0.24	0.24	0	0	0.23
6700	0.25	0.22	0.22	0	0	0.25
6800	0.27	0.21	0.21	0	0	0.27
6900	0.26	0.21	0.21	0	0	0.26
7000	0.27	0.22	0.22	0	0	0.27
7100	0.27	0.22	0.22	0	0	0.27
7200	0.27	0.2	0.2	0	0	0.27
7300	0.28	0.2	0.2	0	0	0.28
7400	0.24	0.21	0.21	0	0	0.24
7500	0.25	0.21	0.21	0	0	0.25
7600	0.25	0.22	0.22	0	0	0.25
7700	0.25	0.23	0.23	0	0	0.25
7800	0.25	0.23	0.23	0	0	0.25
7900	0.27	0.24	0.24	0	0	0.27
8000	0.28	0.24	0.24	0	0	0.28
8100	0.26	0.25	0.25	0	0	0.26
8200	0.27	0.25	0.25	0	0	0.27
8300	0.27	0.28	0.28	0	0	0.27
8400	0.27	0.28	0.28	0	0	0.27
8500	0.26	0.28	0.28	0	0	0.26
8600	0.26	0.28	0.28	0	0	0.26
8700	0.25	0.28	0.28	0	0	0.25
8800	0.25	0.28	0.28	0	0	0.25
8900	0.25	0.26	0.26	0	0	0.25
9000	0.27	0.26	0.26	0	0	0.27
9100	0.27	0.28	0.28	0	0	0.27
9200	0.26	0.3	0.3	0	0	0.26
9300	0.24	0.31	0.31	0	0	0.24
9400	0.25	0.31	0.31	0	0	0.25
9500	0.25	0.3	0.3	0	0	0.25
9600	0.25	0.3	0.3	0	0	0.25
9700	0.26	0.29	0.29	0	0	0.26
9800	0.27	0.27	0.27	0	0	0.27
9900	0.26	0.28	0.28	0	0	0.26
10000	0.28	0.29	0.29	0	0	0.28
10100	0.28	0.29	0.29	0	0	0.28
10200	0.31	0.3	0.3	0	0	0.31
10300	0.31	0.32	0.32	0	0	0.31
10400	0.31	0.31	0.31	0	0	0.31
10500	0.31	0.31	0.31	0	0	0.31
10600	0.31	0.31	0.31	0	0	0.31
10700	0.31	0.31	0.31	0	0	0.31
10800	0.3	0.3	0.3	0	0	0.3
10900	0.31	0.29	0.29	0	0	0.31
11000	0.3	0.29	0.29	0	0	0.3
11100	0.3	0.29	0.29	0	0	0.3
11200	0.3	0.28	0.28	0	0	0.3
11300	0.31	0.28	0.28	0	0	0.31
11400	0.31	0.28	0.28	0	0	0.31
11500	0.3	0.28	0.28	0	0	0.3
11600	0.3	0.27	0.27	0	0	0.3
11700	0.3	0.28	0.28	0	0	0.3
11800	0.31	0.28	0.28	0	0	0.31
11900	0.31	0.28	0.28	0	0	0.31
12000	0.3	0.29	0.29	0	0	0.3
12100	0.3	0.29	0.29	0	0	0.3
12200	0.3	0.29	0.29	0	0	0.3
12300	0.29	0.29	0.29	0	0	0.29
12400	0.29	0.29	0.29	0	0	0.29
12500	0.29	0.29	0.29	0	0	0.29
12600	0.29	0.29	0.29	0	0	0.29
12700	0.28	0.29	0.29	0	0	0.28
12800	0.29	0.3	0.3	0	0	0.29
12900	0.29	0.31	0.31	0	0	0.29
13000	0.29	0.31	0.31	0	0	0.29
13100	0.29	0.31	0.31	0	0	0.29
13200	0.3	0.32	0.32	0	0	0.3
13300	0.31	0.32	0.32	0	0	0.31
13400	0.32	0.32	0.32	0	0	0.32
13500	0.33	0.32	0.32	0	0	0.33
13600	0.33	0.33	0.33	0	0	0.33
13700	0.33	0.33	0.33	0	0	0.33
13800	0.33	0.33	0.33	0	0	0.33
13900	0.33	0.33	0.33	0	0	0.33
14000	0.33	0.33	0.33	0	0	0.33
14100	0.33	0.34	0.34	0	0	0.33
14200	0.31	0.34	0.34	0	0	0.31
14300	0.31	0.34	0.34	0	0	0.31
14400	0.32	0.34	0.34	0	0	0.32
14500	0.32	0.36	0.36	0	0	0.32
14600	0.33	0.35	0.35	0	0	0.33
14700	0.33	0.36	0.36	0	0	0.33
14800	0.33	0.36	0.36	0	0	0.33
14900	0.33	0.37	0.37	0	0	0.33
15000	0.32	0.38	0.38	0	0	0.32
15100	0.32	0.37	0.37	0	0	0.32
15200	0.32	0.37	0.37	0	0	0.32
15300	0.3	0.37	0.37	0	0	0.3
15400	0.31	0.38	0.38	0	0	0.31
15500	0.31	0.38	0.38	0	0	0.31
15600	0.31	0.38	0.38	0	0	0.31
15700	0.31	0.38	0.38	0	0	0.31
15800	0.31	0.37	0.37	0	0	0.31
15900	0.31	0.37	0.37	0	0	0.31
16000	0.3	0.37	0.37	0	0	0.3
16100	0.31	0.38	0.38	0	0	0.31
16200	0.3	0.38	0.38	0	0	0.3
16300	0.29	0.38	0.38	0	0	0.29
16400	0.3	0.39	0.39	0	0	0.3
16500	0.3	0.39	0.39	0	0	0.3
16600	0.29	0.38	0.38	0	0	0.29
16700	0.28	0.38	0.38	0	0	0.28
16800	0.28	0.38	0.38	0	0	0.28
16900	0.28	0.4	0.4	0	0	0.28
17000	0.28	0.4	0.4	0	0	0.28
17100	0.28	0.39	0.39	0	0	0.28
17200	0.28	0.4	0.4	0	0	0.28
