100	0.06	0.09	0.09	0	0	0.06
200	0.07	0.13	0.13	0	0	0.07
300	0.08	0.13	0.13	0	0	0.08
400	0.09	0.13	0.13	0	0	0.09
500	0.1	0.14	0.14	0	0	0.1
600	0.11	0.14	0.14	0	0	0.11
700	0.12	0.15	0.15	0	0	0.12
800	0.12	0.16	0.16	0	0	0.12
900	0.13	0.17	0.17	0	0	0.13
1000	0.12	0.17	0.17	0	0	0.12
1100	0.12	0.18	0.18	0	0	0.12
1200	0.12	0.18	0.18	0	0	0.12
1300	0.12	0.17	0.17	0	0	0.12
1400	0.14	0.16	0.16	0	0	0.14
1500	0.15	0.16	0.16	0	0	0.15
1600	0.15	0.14	0.14	0	0	0.15
1700	0.14	0.14	0.14	0	0	0.14
1800	0.13	0.15	0.15	0	0	0.13
1900	0.14	0.14	0.14	0	0	0.14
2000	0.14	0.15	0.15	0	0	0.14
2100	0.14	0.15	0.15	0	0	0.14
2200	0.14	0.15	0.15	0	0	0.14
2300	0.14	0.15	0.15	0	0	0.14
2400	0.15	0.16	0.16	0	0	0.15
2500	0.14	0.17	0.17	0	0	0.14
2600	0.14	0.17	0.17	0	0	0.14
2700	0.14	0.17	0.17	0	0	0.14
2800	0.14	0.17	0.17	0	0	0.14
2900	0.16	0.17	0.17	0	0	0.16
3000	0.15	0.16	0.16	0	0	0.15
3100	0.16	0.16	0.16	0	0	0.16
3200	0.15	0.14	0.14	0	0	0.15
3300	0.17	0.15	0.15	0	0	0.17
3400	0.19	0.16	0.16	0	0	0.19
3500	0.2	0.17	0.17	0	0	0.2
3600	0.21	0.17	0.17	0	0	0.21
3700	0.21	0.18	0.18	0	0	0.21
3800	0.22	0.18	0.18	0	0	0.22
3900	0.22	0.19	0.19	0	0	0.22
4000	0.22	0.2	0.2	0	0	0.22
4100	0.22	0.19	0.19	0	0	0.22
4200	0.23	0.19	0.19	0	0	0.23
4300	0.21	0.18	0.18	0	0	0.21
4400	0.22	0.17	0.17	0	0	0.22
4500	0.21	0.17	0.17	0	0	0.21
4600	0.21	0.18	0.18	0	0	0.21
4700	0.21	0.16	0.16	0	0	0.21
4800	0.21	0.17	0.17	0	0	0.21
4900	0.23	0.17	0.17	0	0	0.23
5000	0.23	0.17	0.17	0	0	0.23
5100	0.23	0.18	0.18	0	0	0.23
5200	0.22	0.18	0.18	0	0	0.22
5300	0.23	0.18	0.18	0	0	0.23
5400	0.24	0.19	0.19	0	0	0.24
5500	0.25	0.19	0.19	0	0	0.25
5600	0.25	0.2	0.2	0	0	0.25
5700	0.25	0.22	0.22	0	0	0.25
5800	0.25	0.2	0.2	0	0	0.25
5900	0.25	0.18	0.18	0	0	0.25
6000	0.27	0.18	0.18	0	0	0.27
6100	0.27	0.18	0.18	0	0	0.27
6200	0.27	0.19	0.19	0	0	0.27
6300	0.27	0.19	0.19	0	0	0.27
6400	0.27	0.19	0.19	0	0	0.27
6500	0.28	0.19	0.19	0	0	0.28
6600	0.28	0.19	0.19	0	0	0.28
6700	0.28	0.2	0.2	0	0	0.28
6800	0.28	0.2	0.2	0	0	0.28
6900	0.28	0.2	0.2	0	0	0.28
7000	0.28	0.21	0.21	0	0	0.28
7100	0.28	0.22	0.22	0	0	0.28
7200	0.28	0.23	0.23	0	0	0.28
7300	0.29	0.23	0.23	0	0	0.29
7400	0.29	0.24	0.24	0	0	0.29
7500	0.29	0.25	0.25	0	0	0.29
7600	0.29	0.25	0.25	0	0	0.29
7700	0.3	0.26	0.26	0	0	0.3
7800	0.29	0.25	0.25	0	0	0.29
7900	0.29	0.25	0.25	0	0	0.29
8000	0.29	0.26	0.26	0	0	0.29
8100	0.3	0.27	0.27	0	0	0.3
8200	0.3	0.27	0.27	0	0	0.3
