100	0.1	0.11	0.11	0	0	0.1
200	0.09	0.12	0.12	0	0	0.09
300	0.12	0.12	0.12	0	0	0.12
400	0.12	0.12	0.12	0	0	0.12
500	0.11	0.13	0.13	0	0	0.11
600	0.11	0.14	0.14	0	0	0.11
700	0.12	0.14	0.14	0	0	0.12
800	0.14	0.16	0.16	0	0	0.14
900	0.15	0.15	0.15	0	0	0.15
1000	0.15	0.14	0.14	0	0	0.15
1100	0.16	0.14	0.14	0	0	0.16
1200	0.16	0.14	0.14	0	0	0.16
1300	0.17	0.14	0.14	0	0	0.17
1400	0.17	0.14	0.14	0	0	0.17
1500	0.17	0.13	0.13	0	0	0.17
1600	0.19	0.12	0.12	0	0	0.19
1700	0.21	0.13	0.13	0	0	0.21
1800	0.22	0.14	0.14	0	0	0.22
1900	0.21	0.15	0.15	0	0	0.21
2000	0.21	0.16	0.16	0	0	0.21
2100	0.2	0.16	0.16	0	0	0.2
2200	0.2	0.17	0.17	0	0	0.2
2300	0.2	0.18	0.18	0	0	0.2
2400	0.21	0.18	0.18	0	0	0.21
2500	0.2	0.17	0.17	0	0	0.2
2600	0.2	0.17	0.17	0	0	0.2
2700	0.2	0.19	0.19	0	0	0.2
2800	0.2	0.21	0.21	0	0	0.2
2900	0.22	0.2	0.2	0	0	0.22
3000	0.22	0.21	0.21	0	0	0.22
3100	0.19	0.16	0.16	0	0	0.19
3200	0.16	0.15	0.15	0	0	0.16
3300	0.17	0.16	0.16	0	0	0.17
3400	0.16	0.16	0.16	0	0	0.16
3500	0.16	0.16	0.16	0	0	0.16
3600	0.17	0.17	0.17	0	0	0.17
3700	0.17	0.16	0.16	0	0	0.17
3800	0.18	0.15	0.15	0	0	0.18
3900	0.19	0.15	0.15	0	0	0.19
4000	0.2	0.15	0.15	0	0	0.2
4100	0.19	0.16	0.16	0	0	0.19
4200	0.2	0.16	0.16	0	0	0.2
4300	0.2	0.16	0.16	0	0	0.2
4400	0.19	0.17	0.17	0	0	0.19
4500	0.18	0.17	0.17	0	0	0.18
4600	0.17	0.17	0.17	0	0	0.17
4700	0.16	0.17	0.17	0	0	0.16
4800	0.16	0.18	0.18	0	0	0.16
4900	0.16	0.2	0.2	0	0	0.16
5000	0.16	0.21	0.21	0	0	0.16
5100	0.16	0.23	0.23	0	0	0.16
5200	0.16	0.24	0.24	0	0	0.16
5300	0.16	0.22	0.22	0	0	0.16
5400	0.17	0.22	0.22	0	0	0.17
5500	0.18	0.21	0.21	0	0	0.18
5600	0.19	0.21	0.21	0	0	0.19
5700	0.19	0.22	0.22	0	0	0.19
5800	0.2	0.22	0.22	0	0	0.2
5900	0.2	0.22	0.22	0	0	0.2
6000	0.18	0.22	0.22	0	0	0.18
6100	0.19	0.23	0.23	0	0	0.19
6200	0.19	0.25	0.25	0	0	0.19
6300	0.19	0.25	0.25	0	0	0.19
6400	0.19	0.25	0.25	0	0	0.19
6500	0.2	0.24	0.24	0	0	0.2
6600	0.21	0.24	0.24	0	0	0.21
6700	0.22	0.26	0.26	0	0	0.22
6800	0.22	0.26	0.26	0	0	0.22
6900	0.22	0.26	0.26	0	0	0.22
7000	0.22	0.27	0.27	0	0	0.22
7100	0.22	0.25	0.25	0	0	0.22
7200	0.22	0.26	0.26	0	0	0.22
7300	0.22	0.25	0.25	0	0	0.22
7400	0.21	0.24	0.24	0	0	0.21
7500	0.21	0.23	0.23	0	0	0.21
7600	0.21	0.19	0.19	0	0	0.21
7700	0.21	0.18	0.18	0	0	0.21
7800	0.21	0.17	0.17	0	0	0.21
7900	0.2	0.18	0.18	0	0	0.2
8000	0.2	0.2	0.2	0	0	0.2
8100	0.2	0.19	0.19	0	0	0.2
8200	0.2	0.2	0.2	0	0	0.2
8300	0.21	0.2	0.2	0	0	0.21
8400	0.22	0.2	0.2	0	0	0.22
8500	0.22	0.21	0.21	0	0	0.22
8600	0.23	0.22	0.22	0	0	0.23
8700	0.23	0.22	0.22	0	0	0.23
8800	0.23	0.23	0.23	0	0	0.23
8900	0.24	0.24	0.24	0	0	0.24
9000	0.24	0.24	0.24	0	0	0.24
9100	0.23	0.26	0.26	0	0	0.23
9200	0.23	0.25	0.25	0	0	0.23
9300	0.23	0.25	0.25	0	0	0.23
9400	0.23	0.27	0.27	0	0	0.23
9500	0.23	0.27	0.27	0	0	0.23
9600	0.21	0.27	0.27	0	0	0.21
9700	0.21	0.26	0.26	0	0	0.21
9800	0.21	0.27	0.27	0	0	0.21
9900	0.21	0.28	0.28	0	0	0.21
10000	0.21	0.26	0.26	0	0	0.21
10100	0.21	0.27	0.27	0	0	0.21
10200	0.21	0.28	0.28	0	0	0.21
10300	0.22	0.28	0.28	0	0	0.22
10400	0.24	0.28	0.28	0	0	0.24
10500	0.24	0.28	0.28	0	0	0.24
10600	0.25	0.28	0.28	0	0	0.25
10700	0.25	0.28	0.28	0	0	0.25
10800	0.24	0.28	0.28	0	0	0.24
10900	0.25	0.28	0.28	0	0	0.25
