100	0.08	0.06	0.06	0	0	0.08
200	0.07	0.06	0.06	0	0	0.07
300	0.08	0.04	0.04	0	0	0.08
400	0.09	0.06	0.06	0	0	0.09
500	0.09	0.05	0.05	0	0	0.09
600	0.09	0.05	0.05	0	0	0.09
700	0.09	0.07	0.07	0	0	0.09
800	0.11	0.08	0.08	0	0	0.11
900	0.1	0.09	0.09	0	0	0.1
1000	0.1	0.1	0.1	0	0	0.1
1100	0.11	0.09	0.09	0	0	0.11
1200	0.11	0.09	0.09	0	0	0.11
1300	0.12	0.08	0.08	0	0	0.12
1400	0.13	0.11	0.11	0	0	0.13
1500	0.13	0.11	0.11	0	0	0.13
1600	0.14	0.11	0.11	0	0	0.14
1700	0.14	0.13	0.13	0	0	0.14
1800	0.13	0.14	0.14	0	0	0.13
1900	0.14	0.15	0.15	0	0	0.14
2000	0.14	0.15	0.15	0	0	0.14
2100	0.14	0.15	0.15	0	0	0.14
2200	0.14	0.15	0.15	0	0	0.14
2300	0.15	0.16	0.16	0	0	0.15
2400	0.15	0.16	0.16	0	0	0.15
2500	0.17	0.17	0.17	0	0	0.17
2600	0.17	0.17	0.17	0	0	0.17
2700	0.17	0.17	0.17	0	0	0.17
2800	0.17	0.18	0.18	0	0	0.17
2900	0.17	0.17	0.17	0	0	0.17
3000	0.15	0.16	0.16	0	0	0.15
3100	0.15	0.13	0.13	0	0	0.15
3200	0.16	0.12	0.12	0	0	0.16
3300	0.17	0.14	0.14	0	0	0.17
3400	0.17	0.14	0.14	0	0	0.17
3500	0.17	0.14	0.14	0	0	0.17
3600	0.18	0.14	0.14	0	0	0.18
3700	0.19	0.16	0.16	0	0	0.19
3800	0.2	0.17	0.17	0	0	0.2
3900	0.2	0.18	0.18	0	0	0.2
4000	0.21	0.17	0.17	0	0	0.21
4100	0.2	0.17	0.17	0	0	0.2
4200	0.2	0.19	0.19	0	0	0.2
4300	0.2	0.19	0.19	0	0	0.2
4400	0.21	0.19	0.19	0	0	0.21
4500	0.2	0.18	0.18	0	0	0.2
4600	0.2	0.18	0.18	0	0	0.2
4700	0.2	0.18	0.18	0	0	0.2
4800	0.2	0.2	0.2	0	0	0.2
4900	0.2	0.2	0.2	0	0	0.2
5000	0.22	0.2	0.2	0	0	0.22
5100	0.23	0.2	0.2	0	0	0.23
5200	0.23	0.2	0.2	0	0	0.23
5300	0.23	0.22	0.22	0	0	0.23
5400	0.22	0.22	0.22	0	0	0.22
5500	0.23	0.23	0.23	0	0	0.23
5600	0.23	0.23	0.23	0	0	0.23
5700	0.22	0.23	0.23	0	0	0.22
5800	0.23	0.21	0.21	0	0	0.23
5900	0.24	0.21	0.21	0	0	0.24
6000	0.25	0.21	0.21	0	0	0.25
