100	0.15	0.1	0.1	0	0	0.15
200	0.14	0.1	0.1	0	0	0.14
300	0.15	0.11	0.11	0	0	0.15
400	0.15	0.12	0.12	0	0	0.15
500	0.17	0.12	0.12	0	0	0.17
600	0.16	0.12	0.12	0	0	0.16
700	0.17	0.12	0.12	0	0	0.17
800	0.17	0.12	0.12	0	0	0.17
900	0.18	0.11	0.11	0	0	0.18
1000	0.18	0.12	0.12	0	0	0.18
1100	0.17	0.14	0.14	0	0	0.17
1200	0.18	0.14	0.14	0	0	0.18
1300	0.2	0.14	0.14	0	0	0.2
1400	0.19	0.16	0.16	0	0	0.19
1500	0.2	0.16	0.16	0	0	0.2
1600	0.21	0.16	0.16	0	0	0.21
1700	0.21	0.18	0.18	0	0	0.21
1800	0.2	0.18	0.18	0	0	0.2
1900	0.2	0.2	0.2	0	0	0.2
2000	0.2	0.21	0.21	0	0	0.2
2100	0.21	0.22	0.22	0	0	0.21
2200	0.21	0.24	0.24	0	0	0.21
2300	0.21	0.25	0.25	0	0	0.21
2400	0.21	0.26	0.26	0	0	0.21
2500	0.22	0.24	0.24	0	0	0.22
2600	0.22	0.2	0.2	0	0	0.22
2700	0.22	0.18	0.18	0	0	0.22
2800	0.23	0.17	0.17	0	0	0.23
2900	0.23	0.17	0.17	0	0	0.23
3000	0.24	0.16	0.16	0	0	0.24
3100	0.25	0.15	0.15	0	0	0.25
3200	0.25	0.15	0.15	0	0	0.25
3300	0.25	0.16	0.16	0	0	0.25
3400	0.25	0.16	0.16	0	0	0.25
3500	0.26	0.16	0.16	0	0	0.26
3600	0.26	0.16	0.16	0	0	0.26
3700	0.27	0.18	0.18	0	0	0.27
3800	0.26	0.19	0.19	0	0	0.26
3900	0.26	0.21	0.21	0	0	0.26
4000	0.26	0.2	0.2	0	0	0.26
4100	0.25	0.2	0.2	0	0	0.25
4200	0.25	0.18	0.18	0	0	0.25
4300	0.25	0.18	0.18	0	0	0.25
4400	0.25	0.16	0.16	0	0	0.25
4500	0.26	0.17	0.17	0	0	0.26
4600	0.26	0.17	0.17	0	0	0.26
4700	0.26	0.18	0.18	0	0	0.26
4800	0.26	0.18	0.18	0	0	0.26
4900	0.25	0.18	0.18	0	0	0.25
5000	0.25	0.18	0.18	0	0	0.25
5100	0.25	0.2	0.2	0	0	0.25
5200	0.25	0.21	0.21	0	0	0.25
5300	0.25	0.22	0.22	0	0	0.25
5400	0.25	0.24	0.24	0	0	0.25
5500	0.26	0.24	0.24	0	0	0.26
5600	0.26	0.24	0.24	0	0	0.26
5700	0.26	0.25	0.25	0	0	0.26
5800	0.27	0.26	0.26	0	0	0.27
5900	0.27	0.25	0.25	0	0	0.27
6000	0.27	0.26	0.26	0	0	0.27
6100	0.27	0.26	0.26	0	0	0.27
6200	0.27	0.26	0.26	0	0	0.27
6300	0.28	0.24	0.24	0	0	0.28
6400	0.28	0.26	0.26	0	0	0.28
6500	0.27	0.26	0.26	0	0	0.27
6600	0.27	0.26	0.26	0	0	0.27
6700	0.27	0.26	0.26	0	0	0.27
6800	0.26	0.26	0.26	0	0	0.26
6900	0.26	0.26	0.26	0	0	0.26
7000	0.26	0.27	0.27	0	0	0.26
7100	0.25	0.27	0.27	0	0	0.25
7200	0.26	0.27	0.27	0	0	0.26
7300	0.25	0.27	0.27	0	0	0.25
7400	0.25	0.27	0.27	0	0	0.25
7500	0.28	0.27	0.27	0	0	0.28
7600	0.28	0.26	0.26	0	0	0.28
7700	0.27	0.27	0.27	0	0	0.27
7800	0.25	0.27	0.27	0	0	0.25
7900	0.25	0.28	0.28	0	0	0.25
8000	0.25	0.29	0.29	0	0	0.25
8100	0.25	0.27	0.27	0	0	0.25
8200	0.25	0.27	0.27	0	0	0.25
8300	0.25	0.26	0.26	0	0	0.25
8400	0.25	0.27	0.27	0	0	0.25
8500	0.25	0.27	0.27	0	0	0.25
8600	0.26	0.27	0.27	0	0	0.26
8700	0.26	0.27	0.27	0	0	0.26
8800	0.25	0.27	0.27	0	0	0.25
8900	0.25	0.27	0.27	0	0	0.25
9000	0.26	0.27	0.27	0	0	0.26
9100	0.25	0.27	0.27	0	0	0.25
9200	0.26	0.27	0.27	0	0	0.26
9300	0.26	0.27	0.27	0	0	0.26
9400	0.28	0.27	0.27	0	0	0.28
9500	0.27	0.27	0.27	0	0	0.27
9600	0.26	0.27	0.27	0	0	0.26
9700	0.27	0.28	0.28	0	0	0.27
9800	0.27	0.28	0.28	0	0	0.27
9900	0.24	0.28	0.28	0	0	0.24
10000	0.23	0.28	0.28	0	0	0.23
10100	0.23	0.28	0.28	0	0	0.23
10200	0.22	0.29	0.29	0	0	0.22
10300	0.22	0.29	0.29	0	0	0.22
10400	0.22	0.29	0.29	0	0	0.22
10500	0.22	0.29	0.29	0	0	0.22
10600	0.22	0.29	0.29	0	0	0.22
10700	0.22	0.29	0.29	0	0	0.22
10800	0.22	0.29	0.29	0	0	0.22
10900	0.22	0.31	0.31	0	0	0.22
11000	0.23	0.31	0.31	0	0	0.23
11100	0.24	0.31	0.31	0	0	0.24
11200	0.24	0.29	0.29	0	0	0.24
11300	0.24	0.28	0.28	0	0	0.24
11400	0.24	0.28	0.28	0	0	0.24
11500	0.23	0.28	0.28	0	0	0.23
11600	0.24	0.29	0.29	0	0	0.24
11700	0.23	0.31	0.31	0	0	0.23
11800	0.23	0.32	0.32	0	0	0.23
11900	0.24	0.31	0.31	0	0	0.24
12000	0.24	0.31	0.31	0	0	0.24
12100	0.24	0.3	0.3	0	0	0.24
12200	0.24	0.3	0.3	0	0	0.24
12300	0.24	0.3	0.3	0	0	0.24
12400	0.24	0.3	0.3	0	0	0.24
12500	0.25	0.3	0.3	0	0	0.25
12600	0.24	0.31	0.31	0	0	0.24
12700	0.24	0.32	0.32	0	0	0.24
12800	0.25	0.32	0.32	0	0	0.25
12900	0.25	0.32	0.32	0	0	0.25
13000	0.26	0.31	0.31	0	0	0.26
13100	0.26	0.32	0.32	0	0	0.26
13200	0.27	0.32	0.32	0	0	0.27
13300	0.27	0.33	0.33	0	0	0.27
13400	0.26	0.33	0.33	0	0	0.26
13500	0.26	0.33	0.33	0	0	0.26
13600	0.26	0.33	0.33	0	0	0.26
13700	0.26	0.34	0.34	0	0	0.26
13800	0.26	0.35	0.35	0	0	0.26
13900	0.27	0.36	0.36	0	0	0.27
14000	0.27	0.35	0.35	0	0	0.27
14100	0.27	0.35	0.35	0	0	0.27
14200	0.27	0.34	0.34	0	0	0.27
14300	0.28	0.34	0.34	0	0	0.28
14400	0.28	0.34	0.34	0	0	0.28
14500	0.29	0.34	0.34	0	0	0.29
14600	0.28	0.34	0.34	0	0	0.28
14700	0.28	0.35	0.35	0	0	0.28
14800	0.3	0.35	0.35	0	0	0.3
14900	0.29	0.35	0.35	0	0	0.29
15000	0.29	0.36	0.36	0	0	0.29
15100	0.3	0.36	0.36	0	0	0.3
15200	0.3	0.36	0.36	0	0	0.3
15300	0.3	0.36	0.36	0	0	0.3
15400	0.29	0.36	0.36	0	0	0.29
15500	0.3	0.36	0.36	0	0	0.3
15600	0.3	0.36	0.36	0	0	0.3
15700	0.29	0.36	0.36	0	0	0.29
15800	0.29	0.36	0.36	0	0	0.29
15900	0.29	0.36	0.36	0	0	0.29
16000	0.29	0.37	0.37	0	0	0.29
16100	0.29	0.37	0.37	0	0	0.29
16200	0.29	0.37	0.37	0	0	0.29
16300	0.3	0.37	0.37	0	0	0.3
16400	0.3	0.37	0.37	0	0	0.3
16500	0.3	0.37	0.37	0	0	0.3
16600	0.3	0.37	0.37	0	0	0.3
16700	0.29	0.37	0.37	0	0	0.29
16800	0.28	0.37	0.37	0	0	0.28
16900	0.3	0.36	0.36	0	0	0.3
17000	0.3	0.36	0.36	0	0	0.3
17100	0.3	0.36	0.36	0	0	0.3
17200	0.29	0.38	0.38	0	0	0.29
17300	0.3	0.35	0.35	0	0	0.3
17400	0.29	0.34	0.34	0	0	0.29
17500	0.29	0.34	0.34	0	0	0.29
17600	0.29	0.35	0.35	0	0	0.29
17700	0.29	0.34	0.34	0	0	0.29
17800	0.29	0.34	0.34	0	0	0.29
17900	0.29	0.34	0.34	0	0	0.29
18000	0.3	0.35	0.35	0	0	0.3
18100	0.31	0.35	0.35	0	0	0.31
18200	0.3	0.35	0.35	0	0	0.3
18300	0.33	0.34	0.34	0	0	0.33
18400	0.32	0.34	0.34	0	0	0.32
18500	0.32	0.34	0.34	0	0	0.32
18600	0.32	0.33	0.33	0	0	0.32
18700	0.31	0.34	0.34	0	0	0.31
18800	0.31	0.34	0.34	0	0	0.31
18900	0.32	0.34	0.34	0	0	0.32
19000	0.32	0.34	0.34	0	0	0.32
19100	0.32	0.34	0.34	0	0	0.32
19200	0.32	0.36	0.36	0	0	0.32
19300	0.32	0.35	0.35	0	0	0.32
19400	0.32	0.35	0.35	0	0	0.32
19500	0.32	0.35	0.35	0	0	0.32
19600	0.32	0.35	0.35	0	0	0.32
19700	0.32	0.35	0.35	0	0	0.32
19800	0.32	0.36	0.36	0	0	0.32
19900	0.33	0.36	0.36	0	0	0.33
20000	0.33	0.35	0.35	0	0	0.33
20100	0.35	0.36	0.36	0	0	0.35
20200	0.34	0.36	0.36	0	0	0.34
20300	0.34	0.36	0.36	0	0	0.34
20400	0.35	0.36	0.36	0	0	0.35
20500	0.33	0.36	0.36	0	0	0.33
20600	0.33	0.36	0.36	0	0	0.33
20700	0.33	0.37	0.37	0	0	0.33
20800	0.34	0.36	0.36	0	0	0.34
20900	0.33	0.36	0.36	0	0	0.33
21000	0.33	0.36	0.36	0	0	0.33
21100	0.33	0.36	0.36	0	0	0.33
21200	0.32	0.37	0.37	0	0	0.32
21300	0.32	0.36	0.36	0	0	0.32
21400	0.32	0.36	0.36	0	0	0.32
21500	0.31	0.36	0.36	0	0	0.31
21600	0.31	0.37	0.37	0	0	0.31
21700	0.31	0.36	0.36	0	0	0.31
21800	0.31	0.36	0.36	0	0	0.31
21900	0.31	0.37	0.37	0	0	0.31
