100	0.08	0.09	0.09	0	0	0.08
200	0.08	0.1	0.1	0	0	0.08
300	0.07	0.11	0.11	0	0	0.07
400	0.08	0.09	0.09	0	0	0.08
500	0.08	0.1	0.1	0	0	0.08
600	0.08	0.11	0.11	0	0	0.08
700	0.09	0.12	0.12	0	0	0.09
800	0.09	0.13	0.13	0	0	0.09
900	0.09	0.15	0.15	0	0	0.09
1000	0.1	0.12	0.12	0	0	0.1
1100	0.1	0.12	0.12	0	0	0.1
1200	0.1	0.13	0.13	0	0	0.1
1300	0.13	0.14	0.14	0	0	0.13
1400	0.11	0.13	0.13	0	0	0.11
1500	0.11	0.15	0.15	0	0	0.11
1600	0.11	0.16	0.16	0	0	0.11
1700	0.12	0.17	0.17	0	0	0.12
1800	0.12	0.17	0.17	0	0	0.12
1900	0.12	0.19	0.19	0	0	0.12
2000	0.12	0.21	0.21	0	0	0.12
2100	0.12	0.22	0.22	0	0	0.12
2200	0.12	0.2	0.2	0	0	0.12
2300	0.12	0.2	0.2	0	0	0.12
2400	0.13	0.21	0.21	0	0	0.13
2500	0.14	0.21	0.21	0	0	0.14
2600	0.16	0.21	0.21	0	0	0.16
2700	0.15	0.23	0.23	0	0	0.15
2800	0.16	0.23	0.23	0	0	0.16
2900	0.17	0.23	0.23	0	0	0.17
3000	0.18	0.23	0.23	0	0	0.18
3100	0.18	0.23	0.23	0	0	0.18
3200	0.19	0.23	0.23	0	0	0.19
3300	0.2	0.23	0.23	0	0	0.2
3400	0.2	0.23	0.23	0	0	0.2
3500	0.2	0.24	0.24	0	0	0.2
3600	0.21	0.26	0.26	0	0	0.21
3700	0.21	0.25	0.25	0	0	0.21
3800	0.2	0.25	0.25	0	0	0.2
3900	0.18	0.25	0.25	0	0	0.18
4000	0.18	0.25	0.25	0	0	0.18
4100	0.17	0.24	0.24	0	0	0.17
4200	0.17	0.24	0.24	0	0	0.17
4300	0.18	0.24	0.24	0	0	0.18
4400	0.17	0.24	0.24	0	0	0.17
4500	0.17	0.24	0.24	0	0	0.17
4600	0.16	0.25	0.25	0	0	0.16
4700	0.16	0.25	0.25	0	0	0.16
4800	0.16	0.23	0.23	0	0	0.16
4900	0.16	0.24	0.24	0	0	0.16
5000	0.16	0.27	0.27	0	0	0.16
5100	0.17	0.27	0.27	0	0	0.17
5200	0.18	0.27	0.27	0	0	0.18
5300	0.19	0.25	0.25	0	0	0.19
5400	0.18	0.25	0.25	0	0	0.18
5500	0.18	0.26	0.26	0	0	0.18
5600	0.19	0.26	0.26	0	0	0.19
5700	0.19	0.27	0.27	0	0	0.19
5800	0.19	0.28	0.28	0	0	0.19
5900	0.18	0.29	0.29	0	0	0.18
6000	0.2	0.29	0.29	0	0	0.2
6100	0.2	0.29	0.29	0	0	0.2
6200	0.21	0.28	0.28	0	0	0.21
6300	0.21	0.3	0.3	0	0	0.21
6400	0.21	0.29	0.29	0	0	0.21
6500	0.21	0.29	0.29	0	0	0.21
6600	0.21	0.29	0.29	0	0	0.21
6700	0.21	0.29	0.29	0	0	0.21
6800	0.21	0.29	0.29	0	0	0.21
6900	0.21	0.3	0.3	0	0	0.21
7000	0.21	0.3	0.3	0	0	0.21
7100	0.21	0.29	0.29	0	0	0.21
7200	0.21	0.27	0.27	0	0	0.21
7300	0.22	0.25	0.25	0	0	0.22
7400	0.22	0.27	0.27	0	0	0.22
7500	0.23	0.27	0.27	0	0	0.23
7600	0.23	0.28	0.28	0	0	0.23
7700	0.24	0.28	0.28	0	0	0.24
7800	0.24	0.27	0.27	0	0	0.24
7900	0.24	0.27	0.27	0	0	0.24
8000	0.25	0.27	0.27	0	0	0.25
8100	0.25	0.26	0.26	0	0	0.25
8200	0.25	0.26	0.26	0	0	0.25
8300	0.25	0.27	0.27	0	0	0.25
8400	0.25	0.26	0.26	0	0	0.25
8500	0.25	0.25	0.25	0	0	0.25
8600	0.26	0.26	0.26	0	0	0.26
8700	0.24	0.26	0.26	0	0	0.24
8800	0.24	0.28	0.28	0	0	0.24
8900	0.24	0.28	0.28	0	0	0.24
9000	0.24	0.27	0.27	0	0	0.24
9100	0.24	0.28	0.28	0	0	0.24
9200	0.25	0.27	0.27	0	0	0.25
9300	0.26	0.28	0.28	0	0	0.26
9400	0.24	0.27	0.27	0	0	0.24
9500	0.24	0.28	0.28	0	0	0.24
9600	0.25	0.28	0.28	0	0	0.25
9700	0.25	0.29	0.29	0	0	0.25
9800	0.25	0.29	0.29	0	0	0.25
9900	0.25	0.3	0.3	0	0	0.25
10000	0.25	0.3	0.3	0	0	0.25
10100	0.25	0.29	0.29	0	0	0.25
10200	0.26	0.29	0.29	0	0	0.26
10300	0.26	0.28	0.28	0	0	0.26
10400	0.25	0.28	0.28	0	0	0.25
10500	0.24	0.29	0.29	0	0	0.24
10600	0.25	0.3	0.3	0	0	0.25
10700	0.26	0.3	0.3	0	0	0.26
10800	0.25	0.3	0.3	0	0	0.25
10900	0.25	0.3	0.3	0	0	0.25
11000	0.26	0.3	0.3	0	0	0.26
11100	0.24	0.31	0.31	0	0	0.24
11200	0.25	0.31	0.31	0	0	0.25
11300	0.25	0.31	0.31	0	0	0.25
11400	0.24	0.32	0.32	0	0	0.24
11500	0.24	0.33	0.33	0	0	0.24
11600	0.24	0.34	0.34	0	0	0.24
11700	0.24	0.33	0.33	0	0	0.24
11800	0.25	0.33	0.33	0	0	0.25
11900	0.25	0.33	0.33	0	0	0.25
12000	0.24	0.35	0.35	0	0	0.24
12100	0.24	0.35	0.35	0	0	0.24
12200	0.24	0.35	0.35	0	0	0.24
12300	0.25	0.35	0.35	0	0	0.25
12400	0.25	0.35	0.35	0	0	0.25
12500	0.26	0.34	0.34	0	0	0.26
12600	0.25	0.34	0.34	0	0	0.25
12700	0.25	0.34	0.34	0	0	0.25
12800	0.25	0.35	0.35	0	0	0.25
12900	0.25	0.34	0.34	0	0	0.25
13000	0.24	0.33	0.33	0	0	0.24
13100	0.25	0.34	0.34	0	0	0.25
