100	0.07	0.07	0.07	0	0	0.07
200	0.08	0.1	0.1	0	0	0.08
300	0.08	0.11	0.11	0	0	0.08
400	0.11	0.13	0.13	0	0	0.11
500	0.13	0.13	0.13	0	0	0.13
600	0.13	0.13	0.13	0	0	0.13
700	0.13	0.13	0.13	0	0	0.13
800	0.13	0.13	0.13	0	0	0.13
900	0.13	0.13	0.13	0	0	0.13
1000	0.13	0.14	0.14	0	0	0.13
1100	0.14	0.14	0.14	0	0	0.14
1200	0.13	0.16	0.16	0	0	0.13
1300	0.13	0.16	0.16	0	0	0.13
1400	0.14	0.16	0.16	0	0	0.14
1500	0.14	0.15	0.15	0	0	0.14
1600	0.14	0.15	0.15	0	0	0.14
1700	0.14	0.17	0.17	0	0	0.14
1800	0.14	0.16	0.16	0	0	0.14
1900	0.15	0.16	0.16	0	0	0.15
2000	0.12	0.17	0.17	0	0	0.12
2100	0.12	0.17	0.17	0	0	0.12
2200	0.12	0.17	0.17	0	0	0.12
2300	0.13	0.17	0.17	0	0	0.13
2400	0.14	0.16	0.16	0	0	0.14
2500	0.15	0.13	0.13	0	0	0.15
2600	0.15	0.14	0.14	0	0	0.15
2700	0.15	0.13	0.13	0	0	0.15
2800	0.17	0.12	0.12	0	0	0.17
2900	0.18	0.13	0.13	0	0	0.18
3000	0.18	0.13	0.13	0	0	0.18
3100	0.18	0.14	0.14	0	0	0.18
3200	0.18	0.14	0.14	0	0	0.18
3300	0.19	0.15	0.15	0	0	0.19
3400	0.19	0.15	0.15	0	0	0.19
3500	0.18	0.17	0.17	0	0	0.18
3600	0.19	0.17	0.17	0	0	0.19
3700	0.19	0.18	0.18	0	0	0.19
3800	0.19	0.19	0.19	0	0	0.19
3900	0.18	0.19	0.19	0	0	0.18
4000	0.18	0.2	0.2	0	0	0.18
4100	0.18	0.2	0.2	0	0	0.18
4200	0.18	0.19	0.19	0	0	0.18
4300	0.18	0.17	0.17	0	0	0.18
4400	0.18	0.15	0.15	0	0	0.18
4500	0.18	0.15	0.15	0	0	0.18
4600	0.2	0.15	0.15	0	0	0.2
4700	0.19	0.15	0.15	0	0	0.19
4800	0.19	0.17	0.17	0	0	0.19
4900	0.18	0.17	0.17	0	0	0.18
5000	0.19	0.16	0.16	0	0	0.19
5100	0.19	0.16	0.16	0	0	0.19
5200	0.21	0.16	0.16	0	0	0.21
5300	0.21	0.16	0.16	0	0	0.21
5400	0.23	0.17	0.17	0	0	0.23
5500	0.23	0.15	0.15	0	0	0.23
5600	0.22	0.14	0.14	0	0	0.22
5700	0.21	0.16	0.16	0	0	0.21
5800	0.21	0.16	0.16	0	0	0.21
5900	0.2	0.16	0.16	0	0	0.2
6000	0.2	0.17	0.17	0	0	0.2
6100	0.2	0.17	0.17	0	0	0.2
6200	0.2	0.17	0.17	0	0	0.2
6300	0.2	0.18	0.18	0	0	0.2
6400	0.2	0.18	0.18	0	0	0.2
6500	0.2	0.18	0.18	0	0	0.2
6600	0.2	0.18	0.18	0	0	0.2
6700	0.2	0.2	0.2	0	0	0.2
6800	0.2	0.21	0.21	0	0	0.2
6900	0.2	0.21	0.21	0	0	0.2
7000	0.21	0.21	0.21	0	0	0.21
7100	0.21	0.21	0.21	0	0	0.21
