100	0.06	0.07	0.07	0	0	0.06
200	0.07	0.09	0.09	0	0	0.07
300	0.07	0.13	0.13	0	0	0.07
400	0.09	0.15	0.15	0	0	0.09
500	0.11	0.12	0.12	0	0	0.11
600	0.11	0.12	0.12	0	0	0.11
700	0.11	0.11	0.11	0	0	0.11
800	0.12	0.09	0.09	0	0	0.12
900	0.13	0.1	0.1	0	0	0.13
1000	0.12	0.11	0.11	0	0	0.12
1100	0.14	0.11	0.11	0	0	0.14
1200	0.15	0.12	0.12	0	0	0.15
1300	0.13	0.13	0.13	0	0	0.13
1400	0.14	0.14	0.14	0	0	0.14
1500	0.14	0.15	0.15	0	0	0.14
1600	0.14	0.15	0.15	0	0	0.14
1700	0.14	0.14	0.14	0	0	0.14
1800	0.14	0.14	0.14	0	0	0.14
1900	0.12	0.15	0.15	0	0	0.12
2000	0.13	0.15	0.15	0	0	0.13
2100	0.13	0.2	0.2	0	0	0.13
2200	0.14	0.2	0.2	0	0	0.14
2300	0.13	0.2	0.2	0	0	0.13
2400	0.14	0.2	0.2	0	0	0.14
2500	0.15	0.21	0.21	0	0	0.15
2600	0.17	0.21	0.21	0	0	0.17
2700	0.16	0.19	0.19	0	0	0.16
2800	0.17	0.2	0.2	0	0	0.17
2900	0.16	0.2	0.2	0	0	0.16
3000	0.17	0.19	0.19	0	0	0.17
3100	0.16	0.19	0.19	0	0	0.16
3200	0.16	0.18	0.18	0	0	0.16
3300	0.16	0.19	0.19	0	0	0.16
3400	0.16	0.19	0.19	0	0	0.16
3500	0.16	0.2	0.2	0	0	0.16
3600	0.17	0.21	0.21	0	0	0.17
3700	0.18	0.22	0.22	0	0	0.18
3800	0.17	0.22	0.22	0	0	0.17
3900	0.17	0.21	0.21	0	0	0.17
4000	0.17	0.21	0.21	0	0	0.17
4100	0.17	0.22	0.22	0	0	0.17
4200	0.17	0.24	0.24	0	0	0.17
4300	0.17	0.24	0.24	0	0	0.17
4400	0.17	0.24	0.24	0	0	0.17
4500	0.17	0.21	0.21	0	0	0.17
4600	0.18	0.21	0.21	0	0	0.18
4700	0.19	0.21	0.21	0	0	0.19
4800	0.18	0.19	0.19	0	0	0.18
4900	0.18	0.19	0.19	0	0	0.18
5000	0.17	0.2	0.2	0	0	0.17
5100	0.17	0.2	0.2	0	0	0.17
5200	0.18	0.2	0.2	0	0	0.18
5300	0.18	0.21	0.21	0	0	0.18
5400	0.18	0.23	0.23	0	0	0.18
5500	0.19	0.23	0.23	0	0	0.19
5600	0.19	0.24	0.24	0	0	0.19
5700	0.19	0.23	0.23	0	0	0.19
5800	0.2	0.24	0.24	0	0	0.2
5900	0.2	0.25	0.25	0	0	0.2
6000	0.22	0.25	0.25	0	0	0.22
6100	0.22	0.26	0.26	0	0	0.22
6200	0.22	0.26	0.26	0	0	0.22
6300	0.21	0.26	0.26	0	0	0.21
6400	0.24	0.26	0.26	0	0	0.24
6500	0.25	0.25	0.25	0	0	0.25
6600	0.24	0.26	0.26	0	0	0.24
6700	0.24	0.25	0.25	0	0	0.24
6800	0.22	0.26	0.26	0	0	0.22
6900	0.22	0.26	0.26	0	0	0.22
7000	0.24	0.25	0.25	0	0	0.24
7100	0.25	0.26	0.26	0	0	0.25
7200	0.26	0.27	0.27	0	0	0.26
7300	0.27	0.29	0.29	0	0	0.27
7400	0.27	0.29	0.29	0	0	0.27
7500	0.27	0.29	0.29	0	0	0.27
7600	0.27	0.28	0.28	0	0	0.27
7700	0.27	0.28	0.28	0	0	0.27
7800	0.26	0.28	0.28	0	0	0.26
7900	0.26	0.26	0.26	0	0	0.26
8000	0.27	0.24	0.24	0	0	0.27
8100	0.27	0.23	0.23	0	0	0.27
8200	0.27	0.22	0.22	0	0	0.27
8300	0.28	0.21	0.21	0	0	0.28
8400	0.29	0.21	0.21	0	0	0.29
8500	0.27	0.21	0.21	0	0	0.27
8600	0.26	0.2	0.2	0	0	0.26
8700	0.25	0.2	0.2	0	0	0.25
8800	0.25	0.2	0.2	0	0	0.25
8900	0.25	0.2	0.2	0	0	0.25
9000	0.24	0.2	0.2	0	0	0.24
9100	0.23	0.19	0.19	0	0	0.23
9200	0.23	0.2	0.2	0	0	0.23
9300	0.21	0.2	0.2	0	0	0.21
9400	0.19	0.21	0.21	0	0	0.19
9500	0.19	0.22	0.22	0	0	0.19
9600	0.17	0.21	0.21	0	0	0.17
9700	0.18	0.21	0.21	0	0	0.18
9800	0.17	0.2	0.2	0	0	0.17
9900	0.18	0.21	0.21	0	0	0.18
10000	0.18	0.21	0.21	0	0	0.18
10100	0.19	0.21	0.21	0	0	0.19
10200	0.2	0.21	0.21	0	0	0.2
10300	0.21	0.21	0.21	0	0	0.21
10400	0.21	0.21	0.21	0	0	0.21
10500	0.21	0.23	0.23	0	0	0.21
10600	0.21	0.23	0.23	0	0	0.21
10700	0.2	0.22	0.22	0	0	0.2
10800	0.2	0.22	0.22	0	0	0.2
10900	0.2	0.23	0.23	0	0	0.2
11000	0.2	0.23	0.23	0	0	0.2
11100	0.2	0.26	0.26	0	0	0.2
11200	0.2	0.26	0.26	0	0	0.2
11300	0.2	0.27	0.27	0	0	0.2
11400	0.22	0.28	0.28	0	0	0.22
11500	0.22	0.27	0.27	0	0	0.22
11600	0.22	0.27	0.27	0	0	0.22
11700	0.23	0.27	0.27	0	0	0.23
11800	0.23	0.27	0.27	0	0	0.23
11900	0.22	0.27	0.27	0	0	0.22
12000	0.23	0.28	0.28	0	0	0.23
12100	0.25	0.3	0.3	0	0	0.25
12200	0.25	0.28	0.28	0	0	0.25
12300	0.24	0.28	0.28	0	0	0.24
12400	0.24	0.28	0.28	0	0	0.24
12500	0.24	0.25	0.25	0	0	0.24
12600	0.23	0.25	0.25	0	0	0.23
12700	0.24	0.25	0.25	0	0	0.24
12800	0.24	0.26	0.26	0	0	0.24
12900	0.25	0.25	0.25	0	0	0.25
13000	0.25	0.25	0.25	0	0	0.25
13100	0.26	0.25	0.25	0	0	0.26
13200	0.25	0.24	0.24	0	0	0.25
13300	0.24	0.25	0.25	0	0	0.24
13400	0.22	0.27	0.27	0	0	0.22
13500	0.22	0.27	0.27	0	0	0.22
13600	0.22	0.27	0.27	0	0	0.22
13700	0.2	0.28	0.28	0	0	0.2
13800	0.2	0.29	0.29	0	0	0.2
13900	0.19	0.3	0.3	0	0	0.19
14000	0.19	0.31	0.31	0	0	0.19
14100	0.19	0.32	0.32	0	0	0.19
14200	0.21	0.32	0.32	0	0	0.21
14300	0.23	0.31	0.31	0	0	0.23
14400	0.23	0.28	0.28	0	0	0.23
14500	0.23	0.29	0.29	0	0	0.23
14600	0.23	0.28	0.28	0	0	0.23
14700	0.23	0.3	0.3	0	0	0.23
14800	0.24	0.29	0.29	0	0	0.24
14900	0.23	0.29	0.29	0	0	0.23
15000	0.22	0.3	0.3	0	0	0.22
15100	0.22	0.3	0.3	0	0	0.22
15200	0.22	0.3	0.3	0	0	0.22
15300	0.22	0.3	0.3	0	0	0.22
15400	0.23	0.3	0.3	0	0	0.23
15500	0.23	0.31	0.31	0	0	0.23
15600	0.24	0.32	0.32	0	0	0.24
15700	0.24	0.33	0.33	0	0	0.24
15800	0.24	0.32	0.32	0	0	0.24
15900	0.24	0.32	0.32	0	0	0.24
16000	0.24	0.31	0.31	0	0	0.24
16100	0.25	0.31	0.31	0	0	0.25
16200	0.25	0.32	0.32	0	0	0.25
16300	0.25	0.32	0.32	0	0	0.25
16400	0.25	0.32	0.32	0	0	0.25
16500	0.26	0.31	0.31	0	0	0.26
16600	0.26	0.31	0.31	0	0	0.26
16700	0.25	0.31	0.31	0	0	0.25
16800	0.25	0.31	0.31	0	0	0.25
16900	0.26	0.31	0.31	0	0	0.26
17000	0.26	0.31	0.31	0	0	0.26
17100	0.27	0.31	0.31	0	0	0.27
17200	0.28	0.3	0.3	0	0	0.28
17300	0.29	0.3	0.3	0	0	0.29
17400	0.29	0.3	0.3	0	0	0.29
17500	0.29	0.31	0.31	0	0	0.29
17600	0.28	0.31	0.31	0	0	0.28
17700	0.28	0.32	0.32	0	0	0.28
17800	0.27	0.32	0.32	0	0	0.27
17900	0.28	0.32	0.32	0	0	0.28
18000	0.27	0.32	0.32	0	0	0.27
18100	0.27	0.33	0.33	0	0	0.27
18200	0.28	0.33	0.33	0	0	0.28
18300	0.28	0.33	0.33	0	0	0.28
18400	0.28	0.31	0.31	0	0	0.28
18500	0.27	0.31	0.31	0	0	0.27
18600	0.27	0.3	0.3	0	0	0.27
18700	0.27	0.3	0.3	0	0	0.27
18800	0.27	0.29	0.29	0	0	0.27
18900	0.27	0.28	0.28	0	0	0.27
19000	0.27	0.28	0.28	0	0	0.27
19100	0.27	0.29	0.29	0	0	0.27
19200	0.27	0.29	0.29	0	0	0.27
19300	0.27	0.3	0.3	0	0	0.27
19400	0.28	0.31	0.31	0	0	0.28
19500	0.28	0.31	0.31	0	0	0.28
19600	0.28	0.31	0.31	0	0	0.28
19700	0.3	0.3	0.3	0	0	0.3
19800	0.3	0.31	0.31	0	0	0.3
19900	0.3	0.31	0.31	0	0	0.3
20000	0.3	0.32	0.32	0	0	0.3
20100	0.32	0.32	0.32	0	0	0.32
20200	0.29	0.32	0.32	0	0	0.29
20300	0.29	0.32	0.32	0	0	0.29
20400	0.29	0.34	0.34	0	0	0.29
20500	0.3	0.34	0.34	0	0	0.3
20600	0.3	0.35	0.35	0	0	0.3
20700	0.3	0.35	0.35	0	0	0.3
20800	0.3	0.36	0.36	0	0	0.3
20900	0.3	0.36	0.36	0	0	0.3
21000	0.3	0.35	0.35	0	0	0.3
