100	0.05	0.12	0.12	0	0	0.05
200	0.06	0.12	0.12	0	0	0.06
300	0.06	0.13	0.13	0	0	0.06
400	0.07	0.12	0.12	0	0	0.07
500	0.08	0.13	0.13	0	0	0.08
600	0.1	0.12	0.12	0	0	0.1
700	0.1	0.13	0.13	0	0	0.1
800	0.1	0.14	0.14	0	0	0.1
900	0.1	0.14	0.14	0	0	0.1
1000	0.13	0.14	0.14	0	0	0.13
1100	0.12	0.13	0.13	0	0	0.12
1200	0.12	0.13	0.13	0	0	0.12
1300	0.13	0.14	0.14	0	0	0.13
1400	0.13	0.15	0.15	0	0	0.13
1500	0.13	0.15	0.15	0	0	0.13
1600	0.13	0.15	0.15	0	0	0.13
1700	0.14	0.17	0.17	0	0	0.14
1800	0.14	0.17	0.17	0	0	0.14
1900	0.15	0.16	0.16	0	0	0.15
2000	0.15	0.16	0.16	0	0	0.15
2100	0.14	0.17	0.17	0	0	0.14
2200	0.14	0.17	0.17	0	0	0.14
2300	0.15	0.17	0.17	0	0	0.15
2400	0.15	0.18	0.18	0	0	0.15
2500	0.15	0.19	0.19	0	0	0.15
2600	0.15	0.2	0.2	0	0	0.15
2700	0.16	0.19	0.19	0	0	0.16
2800	0.17	0.18	0.18	0	0	0.17
2900	0.16	0.19	0.19	0	0	0.16
3000	0.16	0.19	0.19	0	0	0.16
3100	0.19	0.19	0.19	0	0	0.19
3200	0.18	0.2	0.2	0	0	0.18
3300	0.2	0.21	0.21	0	0	0.2
3400	0.19	0.22	0.22	0	0	0.19
3500	0.19	0.22	0.22	0	0	0.19
3600	0.2	0.22	0.22	0	0	0.2
3700	0.19	0.22	0.22	0	0	0.19
3800	0.19	0.22	0.22	0	0	0.19
3900	0.21	0.22	0.22	0	0	0.21
4000	0.2	0.23	0.23	0	0	0.2
4100	0.2	0.23	0.23	0	0	0.2
4200	0.2	0.24	0.24	0	0	0.2
4300	0.2	0.24	0.24	0	0	0.2
4400	0.2	0.23	0.23	0	0	0.2
4500	0.21	0.22	0.22	0	0	0.21
4600	0.21	0.22	0.22	0	0	0.21
4700	0.21	0.22	0.22	0	0	0.21
4800	0.21	0.23	0.23	0	0	0.21
4900	0.22	0.25	0.25	0	0	0.22
5000	0.23	0.25	0.25	0	0	0.23
5100	0.24	0.25	0.25	0	0	0.24
5200	0.23	0.26	0.26	0	0	0.23
5300	0.22	0.26	0.26	0	0	0.22
5400	0.21	0.25	0.25	0	0	0.21
5500	0.21	0.25	0.25	0	0	0.21
5600	0.21	0.25	0.25	0	0	0.21
5700	0.21	0.26	0.26	0	0	0.21
5800	0.22	0.27	0.27	0	0	0.22
5900	0.22	0.27	0.27	0	0	0.22
6000	0.22	0.27	0.27	0	0	0.22
6100	0.22	0.28	0.28	0	0	0.22
6200	0.22	0.27	0.27	0	0	0.22
6300	0.22	0.25	0.25	0	0	0.22
6400	0.23	0.25	0.25	0	0	0.23
6500	0.24	0.24	0.24	0	0	0.24
6600	0.26	0.24	0.24	0	0	0.26
6700	0.26	0.24	0.24	0	0	0.26
6800	0.26	0.24	0.24	0	0	0.26
6900	0.26	0.24	0.24	0	0	0.26
7000	0.26	0.24	0.24	0	0	0.26
7100	0.27	0.24	0.24	0	0	0.27
7200	0.27	0.24	0.24	0	0	0.27
7300	0.27	0.24	0.24	0	0	0.27
7400	0.27	0.25	0.25	0	0	0.27
7500	0.26	0.26	0.26	0	0	0.26
7600	0.26	0.27	0.27	0	0	0.26
7700	0.28	0.25	0.25	0	0	0.28
7800	0.27	0.25	0.25	0	0	0.27
7900	0.27	0.24	0.24	0	0	0.27
8000	0.26	0.25	0.25	0	0	0.26
8100	0.27	0.25	0.25	0	0	0.27
8200	0.28	0.25	0.25	0	0	0.28
8300	0.28	0.26	0.26	0	0	0.28
8400	0.28	0.26	0.26	0	0	0.28
8500	0.26	0.25	0.25	0	0	0.26
8600	0.26	0.25	0.25	0	0	0.26
8700	0.27	0.26	0.26	0	0	0.27
8800	0.27	0.26	0.26	0	0	0.27
8900	0.27	0.25	0.25	0	0	0.27
9000	0.27	0.25	0.25	0	0	0.27
9100	0.27	0.24	0.24	0	0	0.27
9200	0.28	0.25	0.25	0	0	0.28
