100	0.08	0.08	0.08	0	0	0.08
200	0.11	0.08	0.08	0	0	0.11
300	0.13	0.1	0.1	0	0	0.13
400	0.15	0.11	0.11	0	0	0.15
500	0.14	0.13	0.13	0	0	0.14
600	0.1	0.12	0.12	0	0	0.1
700	0.11	0.13	0.13	0	0	0.11
800	0.12	0.13	0.13	0	0	0.12
900	0.12	0.13	0.13	0	0	0.12
1000	0.12	0.13	0.13	0	0	0.12
1100	0.12	0.12	0.12	0	0	0.12
1200	0.12	0.12	0.12	0	0	0.12
1300	0.11	0.12	0.12	0	0	0.11
1400	0.12	0.12	0.12	0	0	0.12
1500	0.14	0.14	0.14	0	0	0.14
1600	0.15	0.14	0.14	0	0	0.15
1700	0.16	0.15	0.15	0	0	0.16
1800	0.17	0.16	0.16	0	0	0.17
1900	0.18	0.16	0.16	0	0	0.18
2000	0.19	0.16	0.16	0	0	0.19
2100	0.18	0.17	0.17	0	0	0.18
2200	0.18	0.17	0.17	0	0	0.18
2300	0.17	0.17	0.17	0	0	0.17
2400	0.18	0.17	0.17	0	0	0.18
2500	0.2	0.16	0.16	0	0	0.2
2600	0.19	0.17	0.17	0	0	0.19
2700	0.17	0.17	0.17	0	0	0.17
2800	0.17	0.17	0.17	0	0	0.17
2900	0.17	0.18	0.18	0	0	0.17
3000	0.18	0.19	0.19	0	0	0.18
3100	0.18	0.19	0.19	0	0	0.18
3200	0.16	0.19	0.19	0	0	0.16
3300	0.15	0.2	0.2	0	0	0.15
3400	0.15	0.17	0.17	0	0	0.15
3500	0.18	0.17	0.17	0	0	0.18
3600	0.19	0.18	0.18	0	0	0.19
3700	0.19	0.16	0.16	0	0	0.19
3800	0.2	0.15	0.15	0	0	0.2
3900	0.2	0.14	0.14	0	0	0.2
4000	0.21	0.15	0.15	0	0	0.21
4100	0.21	0.16	0.16	0	0	0.21
4200	0.22	0.15	0.15	0	0	0.22
4300	0.22	0.18	0.18	0	0	0.22
4400	0.22	0.18	0.18	0	0	0.22
4500	0.22	0.18	0.18	0	0	0.22
4600	0.22	0.18	0.18	0	0	0.22
4700	0.22	0.18	0.18	0	0	0.22
4800	0.2	0.19	0.19	0	0	0.2
4900	0.2	0.19	0.19	0	0	0.2
5000	0.2	0.19	0.19	0	0	0.2
5100	0.2	0.19	0.19	0	0	0.2
5200	0.2	0.2	0.2	0	0	0.2
5300	0.2	0.23	0.23	0	0	0.2
5400	0.22	0.24	0.24	0	0	0.22
5500	0.21	0.25	0.25	0	0	0.21
5600	0.2	0.27	0.27	0	0	0.2
5700	0.2	0.24	0.24	0	0	0.2
5800	0.2	0.25	0.25	0	0	0.2
5900	0.18	0.26	0.26	0	0	0.18
6000	0.18	0.27	0.27	0	0	0.18
6100	0.19	0.25	0.25	0	0	0.19
6200	0.19	0.25	0.25	0	0	0.19
6300	0.2	0.25	0.25	0	0	0.2
6400	0.2	0.25	0.25	0	0	0.2
6500	0.21	0.25	0.25	0	0	0.21
6600	0.21	0.27	0.27	0	0	0.21
6700	0.21	0.28	0.28	0	0	0.21
6800	0.21	0.29	0.29	0	0	0.21
6900	0.21	0.29	0.29	0	0	0.21
7000	0.2	0.29	0.29	0	0	0.2
7100	0.19	0.29	0.29	0	0	0.19
7200	0.19	0.29	0.29	0	0	0.19
7300	0.19	0.29	0.29	0	0	0.19
7400	0.21	0.29	0.29	0	0	0.21
7500	0.21	0.29	0.29	0	0	0.21
7600	0.21	0.28	0.28	0	0	0.21
7700	0.22	0.28	0.28	0	0	0.22
7800	0.22	0.31	0.31	0	0	0.22
7900	0.21	0.33	0.33	0	0	0.21
8000	0.22	0.33	0.33	0	0	0.22
8100	0.22	0.32	0.32	0	0	0.22
8200	0.22	0.33	0.33	0	0	0.22
8300	0.22	0.31	0.31	0	0	0.22
8400	0.22	0.31	0.31	0	0	0.22
8500	0.22	0.29	0.29	0	0	0.22
8600	0.23	0.28	0.28	0	0	0.23
8700	0.23	0.29	0.29	0	0	0.23
8800	0.23	0.3	0.3	0	0	0.23
8900	0.23	0.31	0.31	0	0	0.23
9000	0.23	0.31	0.31	0	0	0.23
9100	0.23	0.31	0.31	0	0	0.23
9200	0.22	0.33	0.33	0	0	0.22
9300	0.22	0.33	0.33	0	0	0.22
9400	0.22	0.31	0.31	0	0	0.22
9500	0.22	0.3	0.3	0	0	0.22
9600	0.22	0.31	0.31	0	0	0.22
9700	0.22	0.31	0.31	0	0	0.22
9800	0.23	0.32	0.32	0	0	0.23
9900	0.23	0.34	0.34	0	0	0.23
10000	0.23	0.34	0.34	0	0	0.23
10100	0.23	0.34	0.34	0	0	0.23
10200	0.23	0.31	0.31	0	0	0.23
10300	0.23	0.33	0.33	0	0	0.23
10400	0.23	0.31	0.31	0	0	0.23
10500	0.24	0.3	0.3	0	0	0.24
10600	0.24	0.31	0.31	0	0	0.24
10700	0.24	0.31	0.31	0	0	0.24
10800	0.22	0.32	0.32	0	0	0.22
10900	0.22	0.32	0.32	0	0	0.22
11000	0.23	0.33	0.33	0	0	0.23
11100	0.23	0.32	0.32	0	0	0.23
11200	0.23	0.32	0.32	0	0	0.23
11300	0.24	0.32	0.32	0	0	0.24
11400	0.26	0.31	0.31	0	0	0.26
11500	0.26	0.31	0.31	0	0	0.26
11600	0.26	0.32	0.32	0	0	0.26
11700	0.25	0.32	0.32	0	0	0.25
11800	0.26	0.32	0.32	0	0	0.26
11900	0.26	0.32	0.32	0	0	0.26
12000	0.26	0.32	0.32	0	0	0.26
12100	0.27	0.32	0.32	0	0	0.27
12200	0.27	0.32	0.32	0	0	0.27
12300	0.27	0.32	0.32	0	0	0.27
12400	0.27	0.33	0.33	0	0	0.27
12500	0.26	0.33	0.33	0	0	0.26
12600	0.26	0.33	0.33	0	0	0.26
12700	0.26	0.35	0.35	0	0	0.26
12800	0.27	0.34	0.34	0	0	0.27
12900	0.27	0.34	0.34	0	0	0.27
13000	0.27	0.34	0.34	0	0	0.27
13100	0.29	0.35	0.35	0	0	0.29
13200	0.27	0.36	0.36	0	0	0.27
13300	0.26	0.37	0.37	0	0	0.26
13400	0.28	0.38	0.38	0	0	0.28
13500	0.28	0.37	0.37	0	0	0.28
13600	0.28	0.37	0.37	0	0	0.28
13700	0.27	0.37	0.37	0	0	0.27
13800	0.27	0.36	0.36	0	0	0.27
13900	0.27	0.36	0.36	0	0	0.27
14000	0.27	0.35	0.35	0	0	0.27
14100	0.28	0.36	0.36	0	0	0.28
14200	0.28	0.36	0.36	0	0	0.28
14300	0.28	0.36	0.36	0	0	0.28
14400	0.29	0.36	0.36	0	0	0.29
14500	0.29	0.37	0.37	0	0	0.29
14600	0.28	0.36	0.36	0	0	0.28
14700	0.28	0.38	0.38	0	0	0.28
14800	0.28	0.37	0.37	0	0	0.28
14900	0.28	0.37	0.37	0	0	0.28
15000	0.28	0.38	0.38	0	0	0.28
15100	0.28	0.38	0.38	0	0	0.28
15200	0.28	0.38	0.38	0	0	0.28
15300	0.28	0.37	0.37	0	0	0.28
15400	0.27	0.37	0.37	0	0	0.27
15500	0.27	0.38	0.38	0	0	0.27
15600	0.28	0.38	0.38	0	0	0.28
15700	0.28	0.39	0.39	0	0	0.28
15800	0.28	0.39	0.39	0	0	0.28
15900	0.27	0.4	0.4	0	0	0.27
16000	0.28	0.41	0.41	0	0	0.28
16100	0.29	0.41	0.41	0	0	0.29
16200	0.29	0.41	0.41	0	0	0.29
16300	0.29	0.41	0.41	0	0	0.29
16400	0.29	0.4	0.4	0	0	0.29
16500	0.29	0.41	0.41	0	0	0.29
16600	0.29	0.4	0.4	0	0	0.29
16700	0.29	0.4	0.4	0	0	0.29
16800	0.29	0.42	0.42	0	0	0.29
16900	0.29	0.42	0.42	0	0	0.29
17000	0.29	0.41	0.41	0	0	0.29
17100	0.29	0.4	0.4	0	0	0.29
17200	0.29	0.41	0.41	0	0	0.29
17300	0.29	0.4	0.4	0	0	0.29
17400	0.29	0.4	0.4	0	0	0.29
17500	0.29	0.41	0.41	0	0	0.29
17600	0.29	0.42	0.42	0	0	0.29
17700	0.29	0.43	0.43	0	0	0.29
17800	0.29	0.42	0.42	0	0	0.29
17900	0.28	0.42	0.42	0	0	0.28
18000	0.28	0.42	0.42	0	0	0.28
18100	0.29	0.42	0.42	0	0	0.29
18200	0.29	0.42	0.42	0	0	0.29
18300	0.28	0.42	0.42	0	0	0.28
18400	0.27	0.43	0.43	0	0	0.27
18500	0.27	0.42	0.42	0	0	0.27
18600	0.27	0.42	0.42	0	0	0.27
18700	0.27	0.42	0.42	0	0	0.27
18800	0.27	0.42	0.42	0	0	0.27
18900	0.27	0.42	0.42	0	0	0.27
19000	0.27	0.42	0.42	0	0	0.27
19100	0.28	0.41	0.41	0	0	0.28
19200	0.29	0.42	0.42	0	0	0.29
19300	0.29	0.42	0.42	0	0	0.29
19400	0.29	0.42	0.42	0	0	0.29
19500	0.28	0.42	0.42	0	0	0.28
19600	0.28	0.41	0.41	0	0	0.28
19700	0.28	0.41	0.41	0	0	0.28
19800	0.28	0.41	0.41	0	0	0.28
19900	0.27	0.42	0.42	0	0	0.27
20000	0.26	0.4	0.4	0	0	0.26
20100	0.25	0.4	0.4	0	0	0.25
