100	0.06	0.16	0.16	0	0	0.06
200	0.06	0.16	0.16	0	0	0.06
300	0.08	0.16	0.16	0	0	0.08
400	0.09	0.17	0.17	0	0	0.09
500	0.1	0.18	0.18	0	0	0.1
600	0.1	0.18	0.18	0	0	0.1
700	0.11	0.18	0.18	0	0	0.11
800	0.11	0.2	0.2	0	0	0.11
900	0.11	0.21	0.21	0	0	0.11
1000	0.11	0.2	0.2	0	0	0.11
1100	0.12	0.23	0.23	0	0	0.12
1200	0.12	0.23	0.23	0	0	0.12
1300	0.13	0.25	0.25	0	0	0.13
1400	0.13	0.25	0.25	0	0	0.13
1500	0.13	0.25	0.25	0	0	0.13
1600	0.13	0.24	0.24	0	0	0.13
1700	0.14	0.25	0.25	0	0	0.14
1800	0.13	0.24	0.24	0	0	0.13
1900	0.14	0.24	0.24	0	0	0.14
2000	0.14	0.25	0.25	0	0	0.14
2100	0.14	0.27	0.27	0	0	0.14
2200	0.15	0.28	0.28	0	0	0.15
2300	0.16	0.26	0.26	0	0	0.16
2400	0.16	0.26	0.26	0	0	0.16
2500	0.16	0.29	0.29	0	0	0.16
2600	0.16	0.29	0.29	0	0	0.16
2700	0.17	0.29	0.29	0	0	0.17
2800	0.18	0.29	0.29	0	0	0.18
2900	0.18	0.29	0.29	0	0	0.18
3000	0.19	0.3	0.3	0	0	0.19
3100	0.21	0.32	0.32	0	0	0.21
3200	0.2	0.32	0.32	0	0	0.2
3300	0.2	0.29	0.29	0	0	0.2
3400	0.22	0.27	0.27	0	0	0.22
3500	0.21	0.27	0.27	0	0	0.21
3600	0.21	0.25	0.25	0	0	0.21
3700	0.23	0.26	0.26	0	0	0.23
3800	0.22	0.26	0.26	0	0	0.22
3900	0.22	0.27	0.27	0	0	0.22
4000	0.2	0.28	0.28	0	0	0.2
4100	0.21	0.28	0.28	0	0	0.21
4200	0.19	0.29	0.29	0	0	0.19
4300	0.19	0.3	0.3	0	0	0.19
4400	0.19	0.3	0.3	0	0	0.19
4500	0.19	0.32	0.32	0	0	0.19
4600	0.18	0.3	0.3	0	0	0.18
4700	0.18	0.3	0.3	0	0	0.18
4800	0.18	0.29	0.29	0	0	0.18
4900	0.18	0.29	0.29	0	0	0.18
5000	0.2	0.27	0.27	0	0	0.2
5100	0.2	0.28	0.28	0	0	0.2
5200	0.2	0.28	0.28	0	0	0.2
5300	0.2	0.27	0.27	0	0	0.2
5400	0.2	0.27	0.27	0	0	0.2
5500	0.2	0.25	0.25	0	0	0.2
5600	0.2	0.25	0.25	0	0	0.2
5700	0.22	0.23	0.23	0	0	0.22
5800	0.22	0.24	0.24	0	0	0.22
5900	0.23	0.24	0.24	0	0	0.23
6000	0.22	0.23	0.23	0	0	0.22
6100	0.22	0.24	0.24	0	0	0.22
6200	0.22	0.26	0.26	0	0	0.22
6300	0.24	0.27	0.27	0	0	0.24
6400	0.24	0.27	0.27	0	0	0.24
6500	0.24	0.28	0.28	0	0	0.24
6600	0.22	0.29	0.29	0	0	0.22
6700	0.21	0.31	0.31	0	0	0.21
6800	0.21	0.3	0.3	0	0	0.21
6900	0.21	0.3	0.3	0	0	0.21
7000	0.2	0.29	0.29	0	0	0.2
7100	0.21	0.29	0.29	0	0	0.21
7200	0.22	0.29	0.29	0	0	0.22
7300	0.22	0.28	0.28	0	0	0.22
7400	0.22	0.28	0.28	0	0	0.22
7500	0.22	0.27	0.27	0	0	0.22
7600	0.22	0.27	0.27	0	0	0.22
7700	0.22	0.28	0.28	0	0	0.22
7800	0.22	0.28	0.28	0	0	0.22
7900	0.23	0.29	0.29	0	0	0.23
8000	0.23	0.31	0.31	0	0	0.23
8100	0.24	0.31	0.31	0	0	0.24
8200	0.25	0.32	0.32	0	0	0.25
8300	0.25	0.32	0.32	0	0	0.25
8400	0.24	0.3	0.3	0	0	0.24
8500	0.25	0.29	0.29	0	0	0.25
8600	0.26	0.29	0.29	0	0	0.26
8700	0.26	0.3	0.3	0	0	0.26
8800	0.26	0.3	0.3	0	0	0.26
8900	0.26	0.3	0.3	0	0	0.26
9000	0.24	0.3	0.3	0	0	0.24
9100	0.24	0.31	0.31	0	0	0.24
9200	0.24	0.32	0.32	0	0	0.24
9300	0.24	0.32	0.32	0	0	0.24
9400	0.24	0.32	0.32	0	0	0.24
9500	0.24	0.32	0.32	0	0	0.24
9600	0.24	0.32	0.32	0	0	0.24
9700	0.24	0.32	0.32	0	0	0.24
9800	0.24	0.33	0.33	0	0	0.24
9900	0.25	0.33	0.33	0	0	0.25
10000	0.25	0.34	0.34	0	0	0.25
10100	0.24	0.34	0.34	0	0	0.24
10200	0.24	0.34	0.34	0	0	0.24
10300	0.25	0.35	0.35	0	0	0.25
10400	0.25	0.34	0.34	0	0	0.25
10500	0.25	0.34	0.34	0	0	0.25
10600	0.26	0.33	0.33	0	0	0.26
10700	0.26	0.35	0.35	0	0	0.26
10800	0.26	0.36	0.36	0	0	0.26
10900	0.26	0.36	0.36	0	0	0.26
11000	0.26	0.36	0.36	0	0	0.26
11100	0.27	0.35	0.35	0	0	0.27
11200	0.28	0.35	0.35	0	0	0.28
11300	0.27	0.35	0.35	0	0	0.27
11400	0.28	0.35	0.35	0	0	0.28
11500	0.27	0.35	0.35	0	0	0.27
11600	0.26	0.35	0.35	0	0	0.26
11700	0.26	0.35	0.35	0	0	0.26
11800	0.26	0.35	0.35	0	0	0.26
11900	0.26	0.35	0.35	0	0	0.26
12000	0.26	0.34	0.34	0	0	0.26
12100	0.26	0.34	0.34	0	0	0.26
12200	0.26	0.33	0.33	0	0	0.26
12300	0.26	0.33	0.33	0	0	0.26
12400	0.26	0.33	0.33	0	0	0.26
12500	0.26	0.33	0.33	0	0	0.26
12600	0.27	0.33	0.33	0	0	0.27
12700	0.27	0.34	0.34	0	0	0.27
12800	0.27	0.33	0.33	0	0	0.27
12900	0.27	0.33	0.33	0	0	0.27
13000	0.27	0.33	0.33	0	0	0.27
13100	0.27	0.33	0.33	0	0	0.27
13200	0.27	0.33	0.33	0	0	0.27
13300	0.27	0.33	0.33	0	0	0.27
13400	0.27	0.33	0.33	0	0	0.27
13500	0.27	0.33	0.33	0	0	0.27
13600	0.27	0.33	0.33	0	0	0.27
13700	0.27	0.33	0.33	0	0	0.27
13800	0.27	0.33	0.33	0	0	0.27
13900	0.27	0.33	0.33	0	0	0.27
14000	0.27	0.33	0.33	0	0	0.27
14100	0.27	0.33	0.33	0	0	0.27
14200	0.27	0.33	0.33	0	0	0.27
14300	0.28	0.33	0.33	0	0	0.28
14400	0.28	0.34	0.34	0	0	0.28
14500	0.28	0.33	0.33	0	0	0.28
14600	0.29	0.33	0.33	0	0	0.29
14700	0.29	0.33	0.33	0	0	0.29
14800	0.28	0.33	0.33	0	0	0.28
14900	0.29	0.33	0.33	0	0	0.29
15000	0.28	0.34	0.34	0	0	0.28
15100	0.28	0.34	0.34	0	0	0.28
15200	0.28	0.33	0.33	0	0	0.28
15300	0.29	0.34	0.34	0	0	0.29
15400	0.28	0.35	0.35	0	0	0.28
15500	0.27	0.36	0.36	0	0	0.27
15600	0.27	0.36	0.36	0	0	0.27
15700	0.27	0.36	0.36	0	0	0.27
15800	0.27	0.36	0.36	0	0	0.27
15900	0.26	0.37	0.37	0	0	0.26
16000	0.26	0.36	0.36	0	0	0.26
16100	0.25	0.36	0.36	0	0	0.25
16200	0.24	0.38	0.38	0	0	0.24
16300	0.24	0.39	0.39	0	0	0.24
16400	0.24	0.39	0.39	0	0	0.24
16500	0.24	0.38	0.38	0	0	0.24
16600	0.24	0.38	0.38	0	0	0.24
16700	0.24	0.38	0.38	0	0	0.24
16800	0.24	0.38	0.38	0	0	0.24
16900	0.23	0.37	0.37	0	0	0.23
17000	0.23	0.38	0.38	0	0	0.23
17100	0.24	0.37	0.37	0	0	0.24
17200	0.24	0.37	0.37	0	0	0.24
17300	0.24	0.37	0.37	0	0	0.24
17400	0.24	0.39	0.39	0	0	0.24
17500	0.23	0.38	0.38	0	0	0.23
17600	0.23	0.38	0.38	0	0	0.23
17700	0.25	0.37	0.37	0	0	0.25
17800	0.25	0.38	0.38	0	0	0.25
17900	0.25	0.39	0.39	0	0	0.25
18000	0.26	0.38	0.38	0	0	0.26
18100	0.25	0.38	0.38	0	0	0.25
18200	0.25	0.37	0.37	0	0	0.25
18300	0.25	0.37	0.37	0	0	0.25
18400	0.25	0.38	0.38	0	0	0.25
18500	0.25	0.39	0.39	0	0	0.25
18600	0.25	0.39	0.39	0	0	0.25
18700	0.26	0.4	0.4	0	0	0.26
18800	0.26	0.38	0.38	0	0	0.26
18900	0.26	0.38	0.38	0	0	0.26
19000	0.25	0.38	0.38	0	0	0.25
19100	0.26	0.39	0.39	0	0	0.26
19200	0.26	0.39	0.39	0	0	0.26
19300	0.26	0.39	0.39	0	0	0.26
19400	0.26	0.38	0.38	0	0	0.26
19500	0.26	0.37	0.37	0	0	0.26
19600	0.26	0.38	0.38	0	0	0.26
19700	0.26	0.39	0.39	0	0	0.26
19800	0.27	0.39	0.39	0	0	0.27
19900	0.27	0.39	0.39	0	0	0.27
20000	0.27	0.38	0.38	0	0	0.27
20100	0.27	0.38	0.38	0	0	0.27
20200	0.28	0.38	0.38	0	0	0.28
20300	0.28	0.37	0.37	0	0	0.28
20400	0.28	0.37	0.37	0	0	0.28
20500	0.28	0.36	0.36	0	0	0.28
20600	0.28	0.35	0.35	0	0	0.28
20700	0.28	0.35	0.35	0	0	0.28
20800	0.28	0.35	0.35	0	0	0.28
20900	0.28	0.38	0.38	0	0	0.28
21000	0.3	0.39	0.39	0	0	0.3
21100	0.29	0.39	0.39	0	0	0.29
21200	0.3	0.39	0.39	0	0	0.3
21300	0.29	0.39	0.39	0	0	0.29
21400	0.29	0.37	0.37	0	0	0.29
21500	0.29	0.37	0.37	0	0	0.29
21600	0.29	0.36	0.36	0	0	0.29
21700	0.29	0.37	0.37	0	0	0.29
21800	0.29	0.37	0.37	0	0	0.29
21900	0.29	0.37	0.37	0	0	0.29
22000	0.29	0.37	0.37	0	0	0.29
22100	0.29	0.37	0.37	0	0	0.29
22200	0.29	0.37	0.37	0	0	0.29
22300	0.29	0.38	0.38	0	0	0.29
22400	0.29	0.37	0.37	0	0	0.29
22500	0.29	0.37	0.37	0	0	0.29
22600	0.28	0.37	0.37	0	0	0.28
22700	0.28	0.37	0.37	0	0	0.28
22800	0.28	0.37	0.37	0	0	0.28
22900	0.29	0.37	0.37	0	0	0.29
23000	0.29	0.38	0.38	0	0	0.29
23100	0.3	0.38	0.38	0	0	0.3
23200	0.3	0.36	0.36	0	0	0.3
23300	0.29	0.36	0.36	0	0	0.29
23400	0.27	0.38	0.38	0	0	0.27
23500	0.28	0.37	0.37	0	0	0.28
23600	0.28	0.38	0.38	0	0	0.28
23700	0.3	0.38	0.38	0	0	0.3
23800	0.3	0.38	0.38	0	0	0.3
23900	0.3	0.38	0.38	0	0	0.3
24000	0.3	0.37	0.37	0	0	0.3
24100	0.3	0.37	0.37	0	0	0.3
24200	0.3	0.37	0.37	0	0	0.3
24300	0.3	0.37	0.37	0	0	0.3
24400	0.3	0.37	0.37	0	0	0.3
24500	0.3	0.37	0.37	0	0	0.3
24600	0.3	0.37	0.37	0	0	0.3
24700	0.3	0.37	0.37	0	0	0.3
24800	0.3	0.37	0.37	0	0	0.3
24900	0.3	0.38	0.38	0	0	0.3
25000	0.31	0.39	0.39	0	0	0.31
25100	0.3	0.39	0.39	0	0	0.3
25200	0.3	0.39	0.39	0	0	0.3
25300	0.3	0.39	0.39	0	0	0.3
25400	0.31	0.39	0.39	0	0	0.31
25500	0.34	0.38	0.38	0	0	0.34
25600	0.34	0.38	0.38	0	0	0.34
25700	0.33	0.38	0.38	0	0	0.33
25800	0.33	0.38	0.38	0	0	0.33
25900	0.32	0.38	0.38	0	0	0.32
26000	0.31	0.4	0.4	0	0	0.31
26100	0.31	0.4	0.4	0	0	0.31
26200	0.3	0.41	0.41	0	0	0.3
26300	0.3	0.41	0.41	0	0	0.3
26400	0.3	0.41	0.41	0	0	0.3
26500	0.3	0.41	0.41	0	0	0.3
26600	0.3	0.41	0.41	0	0	0.3
26700	0.31	0.41	0.41	0	0	0.31
26800	0.32	0.41	0.41	0	0	0.32
26900	0.32	0.41	0.41	0	0	0.32
27000	0.31	0.41	0.41	0	0	0.31
27100	0.31	0.42	0.42	0	0	0.31
27200	0.31	0.43	0.43	0	0	0.31
27300	0.31	0.42	0.42	0	0	0.31
27400	0.31	0.42	0.42	0	0	0.31
27500	0.33	0.43	0.43	0	0	0.33
27600	0.33	0.42	0.42	0	0	0.33
27700	0.33	0.4	0.4	0	0	0.33
27800	0.33	0.41	0.41	0	0	0.33
27900	0.32	0.41	0.41	0	0	0.32
28000	0.31	0.41	0.41	0	0	0.31
28100	0.31	0.41	0.41	0	0	0.31
28200	0.31	0.41	0.41	0	0	0.31
28300	0.31	0.41	0.41	0	0	0.31
28400	0.3	0.41	0.41	0	0	0.3
28500	0.3	0.41	0.41	0	0	0.3
28600	0.29	0.41	0.41	0	0	0.29
28700	0.29	0.4	0.4	0	0	0.29
28800	0.29	0.4	0.4	0	0	0.29
28900	0.29	0.4	0.4	0	0	0.29
29000	0.3	0.4	0.4	0	0	0.3
29100	0.3	0.42	0.42	0	0	0.3
29200	0.31	0.43	0.43	0	0	0.31
29300	0.31	0.42	0.42	0	0	0.31
29400	0.31	0.42	0.42	0	0	0.31
29500	0.31	0.42	0.42	0	0	0.31
29600	0.31	0.42	0.42	0	0	0.31
