100	0.06	0.13	0.13	0	0	0.06
200	0.08	0.15	0.15	0	0	0.08
300	0.08	0.17	0.17	0	0	0.08
400	0.11	0.15	0.15	0	0	0.11
500	0.11	0.15	0.15	0	0	0.11
600	0.12	0.14	0.14	0	0	0.12
700	0.13	0.15	0.15	0	0	0.13
800	0.14	0.16	0.16	0	0	0.14
900	0.11	0.15	0.15	0	0	0.11
1000	0.12	0.16	0.16	0	0	0.12
1100	0.12	0.14	0.14	0	0	0.12
1200	0.13	0.13	0.13	0	0	0.13
1300	0.14	0.13	0.13	0	0	0.14
1400	0.14	0.16	0.16	0	0	0.14
1500	0.14	0.15	0.15	0	0	0.14
1600	0.15	0.15	0.15	0	0	0.15
1700	0.15	0.15	0.15	0	0	0.15
1800	0.15	0.15	0.15	0	0	0.15
1900	0.17	0.16	0.16	0	0	0.17
2000	0.18	0.19	0.19	0	0	0.18
2100	0.18	0.19	0.19	0	0	0.18
2200	0.18	0.19	0.19	0	0	0.18
2300	0.16	0.2	0.2	0	0	0.16
2400	0.14	0.19	0.19	0	0	0.14
2500	0.13	0.18	0.18	0	0	0.13
2600	0.13	0.17	0.17	0	0	0.13
2700	0.12	0.19	0.19	0	0	0.12
2800	0.12	0.17	0.17	0	0	0.12
2900	0.13	0.18	0.18	0	0	0.13
3000	0.13	0.19	0.19	0	0	0.13
3100	0.14	0.18	0.18	0	0	0.14
3200	0.14	0.17	0.17	0	0	0.14
3300	0.13	0.18	0.18	0	0	0.13
3400	0.13	0.17	0.17	0	0	0.13
3500	0.13	0.16	0.16	0	0	0.13
3600	0.13	0.15	0.15	0	0	0.13
3700	0.13	0.16	0.16	0	0	0.13
3800	0.13	0.16	0.16	0	0	0.13
3900	0.13	0.17	0.17	0	0	0.13
4000	0.13	0.17	0.17	0	0	0.13
4100	0.14	0.17	0.17	0	0	0.14
4200	0.14	0.17	0.17	0	0	0.14
4300	0.14	0.16	0.16	0	0	0.14
4400	0.14	0.17	0.17	0	0	0.14
4500	0.14	0.18	0.18	0	0	0.14
4600	0.14	0.17	0.17	0	0	0.14
4700	0.14	0.18	0.18	0	0	0.14
4800	0.14	0.18	0.18	0	0	0.14
4900	0.14	0.19	0.19	0	0	0.14
5000	0.13	0.19	0.19	0	0	0.13
5100	0.14	0.21	0.21	0	0	0.14
5200	0.15	0.21	0.21	0	0	0.15
5300	0.16	0.22	0.22	0	0	0.16
5400	0.17	0.21	0.21	0	0	0.17
5500	0.17	0.22	0.22	0	0	0.17
5600	0.18	0.23	0.23	0	0	0.18
5700	0.18	0.25	0.25	0	0	0.18
5800	0.18	0.26	0.26	0	0	0.18
5900	0.17	0.25	0.25	0	0	0.17
6000	0.16	0.23	0.23	0	0	0.16
6100	0.17	0.23	0.23	0	0	0.17
6200	0.17	0.23	0.23	0	0	0.17
6300	0.17	0.24	0.24	0	0	0.17
6400	0.17	0.26	0.26	0	0	0.17
6500	0.17	0.26	0.26	0	0	0.17
6600	0.16	0.27	0.27	0	0	0.16
6700	0.16	0.27	0.27	0	0	0.16
6800	0.16	0.28	0.28	0	0	0.16
6900	0.16	0.27	0.27	0	0	0.16
7000	0.16	0.27	0.27	0	0	0.16
7100	0.17	0.27	0.27	0	0	0.17
7200	0.18	0.26	0.26	0	0	0.18
7300	0.18	0.26	0.26	0	0	0.18
7400	0.18	0.26	0.26	0	0	0.18
7500	0.18	0.26	0.26	0	0	0.18
7600	0.19	0.28	0.28	0	0	0.19
7700	0.2	0.27	0.27	0	0	0.2
7800	0.21	0.27	0.27	0	0	0.21
7900	0.2	0.27	0.27	0	0	0.2
8000	0.2	0.27	0.27	0	0	0.2
