100	0.09	0.04	0.04	0	0	0.09
200	0.09	0.06	0.06	0	0	0.09
300	0.12	0.08	0.08	0	0	0.12
400	0.13	0.09	0.09	0	0	0.13
500	0.13	0.11	0.11	0	0	0.13
600	0.13	0.11	0.11	0	0	0.13
700	0.13	0.12	0.12	0	0	0.13
800	0.12	0.12	0.12	0	0	0.12
900	0.12	0.11	0.11	0	0	0.12
1000	0.12	0.12	0.12	0	0	0.12
1100	0.13	0.12	0.12	0	0	0.13
1200	0.13	0.12	0.12	0	0	0.13
1300	0.13	0.12	0.12	0	0	0.13
1400	0.13	0.13	0.13	0	0	0.13
1500	0.14	0.13	0.13	0	0	0.14
1600	0.15	0.14	0.14	0	0	0.15
1700	0.16	0.14	0.14	0	0	0.16
1800	0.17	0.16	0.16	0	0	0.17
1900	0.17	0.16	0.16	0	0	0.17
2000	0.17	0.18	0.18	0	0	0.17
2100	0.16	0.17	0.17	0	0	0.16
2200	0.16	0.19	0.19	0	0	0.16
2300	0.18	0.19	0.19	0	0	0.18
2400	0.18	0.19	0.19	0	0	0.18
2500	0.19	0.19	0.19	0	0	0.19
2600	0.21	0.18	0.18	0	0	0.21
2700	0.2	0.19	0.19	0	0	0.2
2800	0.19	0.2	0.2	0	0	0.19
2900	0.19	0.19	0.19	0	0	0.19
3000	0.18	0.19	0.19	0	0	0.18
3100	0.19	0.19	0.19	0	0	0.19
3200	0.19	0.18	0.18	0	0	0.19
3300	0.2	0.18	0.18	0	0	0.2
3400	0.19	0.17	0.17	0	0	0.19
3500	0.2	0.17	0.17	0	0	0.2
3600	0.22	0.16	0.16	0	0	0.22
3700	0.23	0.16	0.16	0	0	0.23
3800	0.23	0.16	0.16	0	0	0.23
3900	0.22	0.17	0.17	0	0	0.22
4000	0.21	0.17	0.17	0	0	0.21
4100	0.2	0.17	0.17	0	0	0.2
4200	0.2	0.18	0.18	0	0	0.2
4300	0.2	0.18	0.18	0	0	0.2
4400	0.22	0.19	0.19	0	0	0.22
4500	0.23	0.19	0.19	0	0	0.23
4600	0.24	0.21	0.21	0	0	0.24
4700	0.23	0.21	0.21	0	0	0.23
4800	0.23	0.22	0.22	0	0	0.23
4900	0.22	0.22	0.22	0	0	0.22
5000	0.22	0.22	0.22	0	0	0.22
5100	0.22	0.22	0.22	0	0	0.22
5200	0.22	0.22	0.22	0	0	0.22
5300	0.23	0.23	0.23	0	0	0.23
5400	0.22	0.23	0.23	0	0	0.22
5500	0.24	0.24	0.24	0	0	0.24
5600	0.23	0.23	0.23	0	0	0.23
5700	0.22	0.23	0.23	0	0	0.22
5800	0.23	0.23	0.23	0	0	0.23
5900	0.25	0.24	0.24	0	0	0.25
6000	0.25	0.23	0.23	0	0	0.25
6100	0.26	0.23	0.23	0	0	0.26
6200	0.24	0.23	0.23	0	0	0.24
6300	0.23	0.23	0.23	0	0	0.23
6400	0.23	0.22	0.22	0	0	0.23
6500	0.23	0.23	0.23	0	0	0.23
6600	0.24	0.23	0.23	0	0	0.24
6700	0.23	0.24	0.24	0	0	0.23
6800	0.24	0.24	0.24	0	0	0.24
6900	0.24	0.25	0.25	0	0	0.24
7000	0.24	0.26	0.26	0	0	0.24
7100	0.24	0.27	0.27	0	0	0.24
7200	0.24	0.27	0.27	0	0	0.24
7300	0.24	0.27	0.27	0	0	0.24
7400	0.24	0.27	0.27	0	0	0.24
7500	0.26	0.27	0.27	0	0	0.26
