100	0.08	0.05	0.05	0	0	0.08
200	0.09	0.08	0.08	0	0	0.09
300	0.1	0.08	0.08	0	0	0.1
400	0.1	0.1	0.1	0	0	0.1
500	0.11	0.11	0.11	0	0	0.11
600	0.12	0.13	0.13	0	0	0.12
700	0.12	0.12	0.12	0	0	0.12
800	0.12	0.15	0.15	0	0	0.12
900	0.12	0.15	0.15	0	0	0.12
1000	0.13	0.17	0.17	0	0	0.13
1100	0.13	0.14	0.14	0	0	0.13
1200	0.13	0.15	0.15	0	0	0.13
1300	0.13	0.18	0.18	0	0	0.13
1400	0.14	0.19	0.19	0	0	0.14
1500	0.14	0.19	0.19	0	0	0.14
1600	0.14	0.2	0.2	0	0	0.14
1700	0.14	0.22	0.22	0	0	0.14
1800	0.14	0.21	0.21	0	0	0.14
1900	0.14	0.19	0.19	0	0	0.14
2000	0.17	0.18	0.18	0	0	0.17
2100	0.17	0.2	0.2	0	0	0.17
2200	0.17	0.19	0.19	0	0	0.17
2300	0.17	0.18	0.18	0	0	0.17
2400	0.15	0.17	0.17	0	0	0.15
2500	0.14	0.17	0.17	0	0	0.14
2600	0.15	0.17	0.17	0	0	0.15
2700	0.14	0.18	0.18	0	0	0.14
2800	0.14	0.21	0.21	0	0	0.14
2900	0.14	0.21	0.21	0	0	0.14
3000	0.13	0.19	0.19	0	0	0.13
3100	0.13	0.19	0.19	0	0	0.13
3200	0.15	0.22	0.22	0	0	0.15
3300	0.15	0.22	0.22	0	0	0.15
3400	0.15	0.21	0.21	0	0	0.15
3500	0.15	0.21	0.21	0	0	0.15
3600	0.15	0.22	0.22	0	0	0.15
3700	0.15	0.23	0.23	0	0	0.15
3800	0.16	0.17	0.17	0	0	0.16
3900	0.16	0.18	0.18	0	0	0.16
4000	0.17	0.2	0.2	0	0	0.17
4100	0.18	0.21	0.21	0	0	0.18
4200	0.18	0.21	0.21	0	0	0.18
4300	0.18	0.2	0.2	0	0	0.18
4400	0.18	0.2	0.2	0	0	0.18
4500	0.18	0.21	0.21	0	0	0.18
4600	0.17	0.2	0.2	0	0	0.17
4700	0.17	0.2	0.2	0	0	0.17
4800	0.19	0.2	0.2	0	0	0.19
4900	0.19	0.2	0.2	0	0	0.19
5000	0.19	0.21	0.21	0	0	0.19
5100	0.2	0.2	0.2	0	0	0.2
5200	0.18	0.2	0.2	0	0	0.18
5300	0.18	0.2	0.2	0	0	0.18
5400	0.19	0.2	0.2	0	0	0.19
5500	0.18	0.21	0.21	0	0	0.18
5600	0.19	0.22	0.22	0	0	0.19
5700	0.18	0.22	0.22	0	0	0.18
5800	0.17	0.23	0.23	0	0	0.17
5900	0.17	0.24	0.24	0	0	0.17
6000	0.18	0.26	0.26	0	0	0.18
6100	0.18	0.26	0.26	0	0	0.18
6200	0.18	0.28	0.28	0	0	0.18
6300	0.18	0.28	0.28	0	0	0.18
6400	0.2	0.28	0.28	0	0	0.2
6500	0.21	0.29	0.29	0	0	0.21
6600	0.21	0.29	0.29	0	0	0.21
6700	0.22	0.28	0.28	0	0	0.22
6800	0.22	0.28	0.28	0	0	0.22
6900	0.24	0.28	0.28	0	0	0.24
7000	0.25	0.28	0.28	0	0	0.25
7100	0.25	0.28	0.28	0	0	0.25
7200	0.26	0.28	0.28	0	0	0.26
7300	0.26	0.28	0.28	0	0	0.26
7400	0.25	0.28	0.28	0	0	0.25
