100	0.06	0.07	0.07	0	0	0.06
200	0.07	0.08	0.08	0	0	0.07
300	0.1	0.1	0.1	0	0	0.1
400	0.08	0.13	0.13	0	0	0.08
500	0.09	0.11	0.11	0	0	0.09
600	0.1	0.07	0.07	0	0	0.1
700	0.11	0.07	0.07	0	0	0.11
800	0.11	0.1	0.1	0	0	0.11
900	0.11	0.1	0.1	0	0	0.11
1000	0.11	0.09	0.09	0	0	0.11
1100	0.12	0.11	0.11	0	0	0.12
1200	0.13	0.12	0.12	0	0	0.13
1300	0.16	0.12	0.12	0	0	0.16
1400	0.17	0.13	0.13	0	0	0.17
1500	0.18	0.13	0.13	0	0	0.18
1600	0.17	0.12	0.12	0	0	0.17
1700	0.18	0.11	0.11	0	0	0.18
1800	0.18	0.12	0.12	0	0	0.18
1900	0.18	0.12	0.12	0	0	0.18
2000	0.19	0.13	0.13	0	0	0.19
2100	0.19	0.16	0.16	0	0	0.19
2200	0.2	0.15	0.15	0	0	0.2
2300	0.2	0.16	0.16	0	0	0.2
2400	0.2	0.17	0.17	0	0	0.2
2500	0.2	0.18	0.18	0	0	0.2
2600	0.2	0.16	0.16	0	0	0.2
2700	0.2	0.16	0.16	0	0	0.2
2800	0.2	0.17	0.17	0	0	0.2
2900	0.22	0.17	0.17	0	0	0.22
3000	0.24	0.17	0.17	0	0	0.24
3100	0.25	0.17	0.17	0	0	0.25
3200	0.25	0.17	0.17	0	0	0.25
3300	0.26	0.17	0.17	0	0	0.26
3400	0.25	0.18	0.18	0	0	0.25
3500	0.24	0.19	0.19	0	0	0.24
3600	0.23	0.18	0.18	0	0	0.23
3700	0.23	0.18	0.18	0	0	0.23
3800	0.23	0.17	0.17	0	0	0.23
3900	0.24	0.18	0.18	0	0	0.24
4000	0.25	0.18	0.18	0	0	0.25
4100	0.26	0.18	0.18	0	0	0.26
4200	0.25	0.19	0.19	0	0	0.25
4300	0.26	0.2	0.2	0	0	0.26
4400	0.27	0.21	0.21	0	0	0.27
4500	0.27	0.2	0.2	0	0	0.27
4600	0.27	0.19	0.19	0	0	0.27
4700	0.27	0.2	0.2	0	0	0.27
4800	0.26	0.19	0.19	0	0	0.26
4900	0.26	0.19	0.19	0	0	0.26
5000	0.26	0.2	0.2	0	0	0.26
5100	0.27	0.2	0.2	0	0	0.27
5200	0.28	0.2	0.2	0	0	0.28
5300	0.27	0.2	0.2	0	0	0.27
5400	0.27	0.2	0.2	0	0	0.27
5500	0.27	0.21	0.21	0	0	0.27
5600	0.27	0.2	0.2	0	0	0.27
5700	0.27	0.19	0.19	0	0	0.27
5800	0.27	0.19	0.19	0	0	0.27
5900	0.27	0.2	0.2	0	0	0.27
6000	0.27	0.21	0.21	0	0	0.27
6100	0.27	0.21	0.21	0	0	0.27
6200	0.27	0.21	0.21	0	0	0.27
6300	0.27	0.21	0.21	0	0	0.27
6400	0.27	0.2	0.2	0	0	0.27
6500	0.27	0.19	0.19	0	0	0.27
6600	0.27	0.19	0.19	0	0	0.27
6700	0.26	0.2	0.2	0	0	0.26
6800	0.25	0.19	0.19	0	0	0.25
6900	0.25	0.19	0.19	0	0	0.25
7000	0.27	0.19	0.19	0	0	0.27
7100	0.28	0.22	0.22	0	0	0.28
7200	0.28	0.21	0.21	0	0	0.28
7300	0.3	0.21	0.21	0	0	0.3
7400	0.28	0.21	0.21	0	0	0.28
7500	0.28	0.2	0.2	0	0	0.28
7600	0.26	0.21	0.21	0	0	0.26
7700	0.26	0.21	0.21	0	0	0.26
7800	0.26	0.21	0.21	0	0	0.26
7900	0.26	0.22	0.22	0	0	0.26
8000	0.27	0.22	0.22	0	0	0.27
8100	0.29	0.22	0.22	0	0	0.29
8200	0.26	0.22	0.22	0	0	0.26
8300	0.26	0.22	0.22	0	0	0.26
8400	0.26	0.22	0.22	0	0	0.26
8500	0.27	0.22	0.22	0	0	0.27
8600	0.28	0.23	0.23	0	0	0.28
8700	0.29	0.23	0.23	0	0	0.29
8800	0.29	0.23	0.23	0	0	0.29
8900	0.29	0.24	0.24	0	0	0.29
9000	0.29	0.25	0.25	0	0	0.29
9100	0.3	0.25	0.25	0	0	0.3
9200	0.31	0.24	0.24	0	0	0.31
9300	0.31	0.25	0.25	0	0	0.31
9400	0.32	0.25	0.25	0	0	0.32
9500	0.31	0.24	0.24	0	0	0.31
9600	0.31	0.24	0.24	0	0	0.31
9700	0.3	0.23	0.23	0	0	0.3
9800	0.31	0.23	0.23	0	0	0.31
9900	0.3	0.23	0.23	0	0	0.3
10000	0.31	0.24	0.24	0	0	0.31
10100	0.31	0.25	0.25	0	0	0.31
10200	0.32	0.25	0.25	0	0	0.32
10300	0.31	0.26	0.26	0	0	0.31
10400	0.31	0.26	0.26	0	0	0.31
10500	0.3	0.26	0.26	0	0	0.3
10600	0.31	0.25	0.25	0	0	0.31
10700	0.29	0.25	0.25	0	0	0.29
10800	0.29	0.24	0.24	0	0	0.29
10900	0.29	0.24	0.24	0	0	0.29
11000	0.29	0.22	0.22	0	0	0.29
11100	0.29	0.22	0.22	0	0	0.29
11200	0.29	0.22	0.22	0	0	0.29
11300	0.29	0.22	0.22	0	0	0.29
11400	0.27	0.22	0.22	0	0	0.27
11500	0.27	0.23	0.23	0	0	0.27
11600	0.27	0.24	0.24	0	0	0.27
11700	0.27	0.24	0.24	0	0	0.27
11800	0.27	0.24	0.24	0	0	0.27
11900	0.27	0.25	0.25	0	0	0.27
12000	0.27	0.25	0.25	0	0	0.27
12100	0.27	0.25	0.25	0	0	0.27
12200	0.27	0.25	0.25	0	0	0.27
12300	0.28	0.26	0.26	0	0	0.28
12400	0.28	0.28	0.28	0	0	0.28
12500	0.28	0.28	0.28	0	0	0.28
12600	0.27	0.28	0.28	0	0	0.27
12700	0.27	0.27	0.27	0	0	0.27
12800	0.28	0.27	0.27	0	0	0.28
12900	0.27	0.28	0.28	0	0	0.27
13000	0.28	0.29	0.29	0	0	0.28
13100	0.28	0.3	0.3	0	0	0.28
13200	0.29	0.3	0.3	0	0	0.29
13300	0.28	0.27	0.27	0	0	0.28
13400	0.27	0.26	0.26	0	0	0.27
13500	0.28	0.26	0.26	0	0	0.28
13600	0.28	0.26	0.26	0	0	0.28
13700	0.28	0.26	0.26	0	0	0.28
13800	0.28	0.26	0.26	0	0	0.28
13900	0.29	0.26	0.26	0	0	0.29
14000	0.29	0.26	0.26	0	0	0.29
14100	0.3	0.26	0.26	0	0	0.3
14200	0.3	0.26	0.26	0	0	0.3
14300	0.31	0.28	0.28	0	0	0.31
14400	0.3	0.27	0.27	0	0	0.3
14500	0.31	0.26	0.26	0	0	0.31
14600	0.31	0.26	0.26	0	0	0.31
14700	0.31	0.27	0.27	0	0	0.31
14800	0.32	0.28	0.28	0	0	0.32
14900	0.32	0.27	0.27	0	0	0.32
15000	0.32	0.29	0.29	0	0	0.32
15100	0.31	0.28	0.28	0	0	0.31
15200	0.32	0.28	0.28	0	0	0.32
15300	0.32	0.29	0.29	0	0	0.32
15400	0.32	0.29	0.29	0	0	0.32
15500	0.32	0.29	0.29	0	0	0.32
15600	0.31	0.28	0.28	0	0	0.31
15700	0.31	0.28	0.28	0	0	0.31
15800	0.31	0.26	0.26	0	0	0.31
15900	0.31	0.27	0.27	0	0	0.31
16000	0.3	0.28	0.28	0	0	0.3
16100	0.3	0.3	0.3	0	0	0.3
16200	0.3	0.3	0.3	0	0	0.3
16300	0.31	0.31	0.31	0	0	0.31
16400	0.31	0.31	0.31	0	0	0.31
16500	0.31	0.3	0.3	0	0	0.31
16600	0.31	0.3	0.3	0	0	0.31
16700	0.31	0.3	0.3	0	0	0.31
16800	0.31	0.3	0.3	0	0	0.31
16900	0.32	0.3	0.3	0	0	0.32
17000	0.32	0.3	0.3	0	0	0.32
17100	0.32	0.3	0.3	0	0	0.32
17200	0.32	0.3	0.3	0	0	0.32
17300	0.32	0.31	0.31	0	0	0.32
17400	0.33	0.31	0.31	0	0	0.33
17500	0.31	0.31	0.31	0	0	0.31
17600	0.31	0.31	0.31	0	0	0.31
17700	0.32	0.31	0.31	0	0	0.32
17800	0.33	0.32	0.32	0	0	0.33
17900	0.34	0.32	0.32	0	0	0.34
18000	0.34	0.33	0.33	0	0	0.34
18100	0.34	0.34	0.34	0	0	0.34
18200	0.33	0.34	0.34	0	0	0.33
18300	0.33	0.35	0.35	0	0	0.33
18400	0.34	0.35	0.35	0	0	0.34
18500	0.34	0.35	0.35	0	0	0.34
18600	0.33	0.35	0.35	0	0	0.33
18700	0.32	0.34	0.34	0	0	0.32
18800	0.32	0.33	0.33	0	0	0.32
18900	0.31	0.32	0.32	0	0	0.31
19000	0.3	0.32	0.32	0	0	0.3
19100	0.29	0.31	0.31	0	0	0.29
19200	0.3	0.32	0.32	0	0	0.3
19300	0.3	0.32	0.32	0	0	0.3
19400	0.27	0.32	0.32	0	0	0.27
19500	0.27	0.33	0.33	0	0	0.27
19600	0.27	0.33	0.33	0	0	0.27
19700	0.27	0.33	0.33	0	0	0.27
19800	0.27	0.33	0.33	0	0	0.27
19900	0.27	0.32	0.32	0	0	0.27
20000	0.28	0.32	0.32	0	0	0.28
20100	0.28	0.32	0.32	0	0	0.28
20200	0.29	0.32	0.32	0	0	0.29
20300	0.31	0.32	0.32	0	0	0.31
20400	0.31	0.32	0.32	0	0	0.31
20500	0.32	0.32	0.32	0	0	0.32
20600	0.31	0.32	0.32	0	0	0.31
20700	0.32	0.33	0.33	0	0	0.32
20800	0.32	0.33	0.33	0	0	0.32
20900	0.32	0.33	0.33	0	0	0.32
21000	0.32	0.32	0.32	0	0	0.32
21100	0.32	0.31	0.31	0	0	0.32
21200	0.32	0.32	0.32	0	0	0.32
21300	0.31	0.32	0.32	0	0	0.31
21400	0.31	0.31	0.31	0	0	0.31
21500	0.31	0.31	0.31	0	0	0.31
21600	0.31	0.31	0.31	0	0	0.31
21700	0.32	0.3	0.3	0	0	0.32
21800	0.34	0.31	0.31	0	0	0.34
21900	0.34	0.31	0.31	0	0	0.34
22000	0.33	0.32	0.32	0	0	0.33
22100	0.33	0.32	0.32	0	0	0.33
22200	0.33	0.31	0.31	0	0	0.33
22300	0.33	0.32	0.32	0	0	0.33
22400	0.33	0.31	0.31	0	0	0.33
22500	0.33	0.32	0.32	0	0	0.33
22600	0.33	0.32	0.32	0	0	0.33
22700	0.32	0.31	0.31	0	0	0.32
22800	0.32	0.31	0.31	0	0	0.32
22900	0.32	0.31	0.31	0	0	0.32
23000	0.32	0.31	0.31	0	0	0.32
23100	0.32	0.31	0.31	0	0	0.32
23200	0.32	0.3	0.3	0	0	0.32
23300	0.32	0.29	0.29	0	0	0.32
23400	0.32	0.29	0.29	0	0	0.32
23500	0.33	0.29	0.29	0	0	0.33
23600	0.34	0.29	0.29	0	0	0.34
23700	0.34	0.29	0.29	0	0	0.34
23800	0.35	0.29	0.29	0	0	0.35
23900	0.35	0.31	0.31	0	0	0.35
24000	0.35	0.32	0.32	0	0	0.35
24100	0.36	0.32	0.32	0	0	0.36
24200	0.37	0.31	0.31	0	0	0.37
24300	0.37	0.31	0.31	0	0	0.37
24400	0.36	0.31	0.31	0	0	0.36
24500	0.35	0.31	0.31	0	0	0.35
24600	0.35	0.31	0.31	0	0	0.35
24700	0.35	0.31	0.31	0	0	0.35
24800	0.35	0.31	0.31	0	0	0.35
24900	0.33	0.31	0.31	0	0	0.33
25000	0.33	0.31	0.31	0	0	0.33
25100	0.33	0.33	0.33	0	0	0.33
25200	0.33	0.31	0.31	0	0	0.33
25300	0.33	0.31	0.31	0	0	0.33
25400	0.33	0.3	0.3	0	0	0.33
25500	0.34	0.32	0.32	0	0	0.34
25600	0.34	0.32	0.32	0	0	0.34
25700	0.34	0.33	0.33	0	0	0.34
25800	0.34	0.33	0.33	0	0	0.34
25900	0.33	0.33	0.33	0	0	0.33
26000	0.32	0.33	0.33	0	0	0.32
26100	0.31	0.32	0.32	0	0	0.31
26200	0.31	0.32	0.32	0	0	0.31
26300	0.31	0.32	0.32	0	0	0.31
26400	0.31	0.33	0.33	0	0	0.31
26500	0.31	0.33	0.33	0	0	0.31
26600	0.3	0.33	0.33	0	0	0.3
26700	0.3	0.33	0.33	0	0	0.3
26800	0.3	0.32	0.32	0	0	0.3
26900	0.3	0.32	0.32	0	0	0.3
27000	0.3	0.32	0.32	0	0	0.3
27100	0.3	0.32	0.32	0	0	0.3
27200	0.31	0.32	0.32	0	0	0.31
27300	0.32	0.32	0.32	0	0	0.32
27400	0.31	0.32	0.32	0	0	0.31
27500	0.31	0.32	0.32	0	0	0.31
27600	0.31	0.32	0.32	0	0	0.31
27700	0.32	0.33	0.33	0	0	0.32
27800	0.33	0.3	0.3	0	0	0.33
27900	0.33	0.31	0.31	0	0	0.33
28000	0.33	0.32	0.32	0	0	0.33
28100	0.33	0.31	0.31	0	0	0.33
