100	0.04	0.1	0.1	0	0	0.04
200	0.05	0.12	0.12	0	0	0.05
300	0.05	0.12	0.12	0	0	0.05
400	0.06	0.14	0.14	0	0	0.06
500	0.07	0.16	0.16	0	0	0.07
600	0.08	0.16	0.16	0	0	0.08
700	0.07	0.16	0.16	0	0	0.07
800	0.06	0.18	0.18	0	0	0.06
900	0.06	0.17	0.17	0	0	0.06
1000	0.08	0.2	0.2	0	0	0.08
1100	0.08	0.18	0.18	0	0	0.08
1200	0.1	0.18	0.18	0	0	0.1
1300	0.11	0.16	0.16	0	0	0.11
1400	0.13	0.12	0.12	0	0	0.13
1500	0.13	0.14	0.14	0	0	0.13
1600	0.16	0.12	0.12	0	0	0.16
1700	0.15	0.12	0.12	0	0	0.15
1800	0.15	0.12	0.12	0	0	0.15
1900	0.15	0.13	0.13	0	0	0.15
2000	0.13	0.14	0.14	0	0	0.13
2100	0.16	0.15	0.15	0	0	0.16
2200	0.17	0.15	0.15	0	0	0.17
2300	0.17	0.15	0.15	0	0	0.17
2400	0.18	0.19	0.19	0	0	0.18
2500	0.19	0.2	0.2	0	0	0.19
2600	0.19	0.21	0.21	0	0	0.19
2700	0.19	0.21	0.21	0	0	0.19
2800	0.2	0.22	0.22	0	0	0.2
2900	0.2	0.2	0.2	0	0	0.2
3000	0.2	0.21	0.21	0	0	0.2
3100	0.21	0.2	0.2	0	0	0.21
3200	0.21	0.19	0.19	0	0	0.21
3300	0.22	0.2	0.2	0	0	0.22
3400	0.21	0.24	0.24	0	0	0.21
3500	0.2	0.22	0.22	0	0	0.2
3600	0.2	0.23	0.23	0	0	0.2
3700	0.21	0.22	0.22	0	0	0.21
3800	0.21	0.24	0.24	0	0	0.21
3900	0.21	0.25	0.25	0	0	0.21
4000	0.21	0.24	0.24	0	0	0.21
4100	0.21	0.23	0.23	0	0	0.21
4200	0.21	0.23	0.23	0	0	0.21
4300	0.22	0.22	0.22	0	0	0.22
4400	0.23	0.21	0.21	0	0	0.23
4500	0.23	0.21	0.21	0	0	0.23
4600	0.23	0.21	0.21	0	0	0.23
4700	0.23	0.18	0.18	0	0	0.23
4800	0.23	0.17	0.17	0	0	0.23
4900	0.23	0.16	0.16	0	0	0.23
5000	0.23	0.16	0.16	0	0	0.23
5100	0.25	0.16	0.16	0	0	0.25
5200	0.24	0.16	0.16	0	0	0.24
5300	0.24	0.16	0.16	0	0	0.24
5400	0.26	0.16	0.16	0	0	0.26
5500	0.26	0.17	0.17	0	0	0.26
5600	0.26	0.18	0.18	0	0	0.26
5700	0.26	0.17	0.17	0	0	0.26
5800	0.27	0.18	0.18	0	0	0.27
5900	0.26	0.18	0.18	0	0	0.26
6000	0.26	0.18	0.18	0	0	0.26
6100	0.22	0.18	0.18	0	0	0.22
6200	0.21	0.19	0.19	0	0	0.21
6300	0.2	0.2	0.2	0	0	0.2
6400	0.2	0.2	0.2	0	0	0.2
6500	0.2	0.22	0.22	0	0	0.2
6600	0.2	0.22	0.22	0	0	0.2
6700	0.19	0.22	0.22	0	0	0.19
6800	0.19	0.23	0.23	0	0	0.19
6900	0.21	0.23	0.23	0	0	0.21
7000	0.2	0.25	0.25	0	0	0.2
7100	0.2	0.25	0.25	0	0	0.2
7200	0.21	0.25	0.25	0	0	0.21
7300	0.21	0.25	0.25	0	0	0.21
7400	0.21	0.26	0.26	0	0	0.21
7500	0.22	0.26	0.26	0	0	0.22
7600	0.24	0.26	0.26	0	0	0.24
7700	0.24	0.25	0.25	0	0	0.24
7800	0.25	0.25	0.25	0	0	0.25
7900	0.25	0.25	0.25	0	0	0.25
8000	0.26	0.25	0.25	0	0	0.26
8100	0.25	0.27	0.27	0	0	0.25
8200	0.25	0.27	0.27	0	0	0.25
8300	0.25	0.26	0.26	0	0	0.25
8400	0.24	0.27	0.27	0	0	0.24
8500	0.23	0.26	0.26	0	0	0.23
8600	0.23	0.26	0.26	0	0	0.23
8700	0.23	0.25	0.25	0	0	0.23
8800	0.23	0.25	0.25	0	0	0.23
8900	0.23	0.25	0.25	0	0	0.23
9000	0.24	0.25	0.25	0	0	0.24
9100	0.23	0.25	0.25	0	0	0.23
9200	0.24	0.24	0.24	0	0	0.24
9300	0.24	0.24	0.24	0	0	0.24
9400	0.24	0.24	0.24	0	0	0.24
9500	0.24	0.24	0.24	0	0	0.24
9600	0.24	0.24	0.24	0	0	0.24
9700	0.25	0.26	0.26	0	0	0.25
9800	0.25	0.28	0.28	0	0	0.25
9900	0.25	0.28	0.28	0	0	0.25
10000	0.25	0.25	0.25	0	0	0.25
10100	0.25	0.25	0.25	0	0	0.25
10200	0.25	0.26	0.26	0	0	0.25
10300	0.25	0.26	0.26	0	0	0.25
10400	0.25	0.25	0.25	0	0	0.25
10500	0.27	0.25	0.25	0	0	0.27
10600	0.26	0.25	0.25	0	0	0.26
10700	0.26	0.24	0.24	0	0	0.26
10800	0.27	0.24	0.24	0	0	0.27
10900	0.27	0.24	0.24	0	0	0.27
11000	0.28	0.24	0.24	0	0	0.28
11100	0.27	0.25	0.25	0	0	0.27
11200	0.27	0.26	0.26	0	0	0.27
11300	0.28	0.24	0.24	0	0	0.28
11400	0.28	0.24	0.24	0	0	0.28
11500	0.28	0.24	0.24	0	0	0.28
