100	0.06	0.07	0.07	0	0	0.06
200	0.07	0.1	0.1	0	0	0.07
300	0.1	0.1	0.1	0	0	0.1
400	0.1	0.1	0.1	0	0	0.1
500	0.09	0.09	0.09	0	0	0.09
600	0.09	0.1	0.1	0	0	0.09
700	0.09	0.09	0.09	0	0	0.09
800	0.1	0.1	0.1	0	0	0.1
900	0.1	0.09	0.09	0	0	0.1
1000	0.1	0.1	0.1	0	0	0.1
1100	0.09	0.13	0.13	0	0	0.09
1200	0.1	0.09	0.09	0	0	0.1
1300	0.11	0.09	0.09	0	0	0.11
1400	0.12	0.12	0.12	0	0	0.12
1500	0.13	0.11	0.11	0	0	0.13
1600	0.15	0.15	0.15	0	0	0.15
1700	0.15	0.17	0.17	0	0	0.15
1800	0.14	0.15	0.15	0	0	0.14
1900	0.13	0.14	0.14	0	0	0.13
2000	0.13	0.14	0.14	0	0	0.13
2100	0.14	0.14	0.14	0	0	0.14
2200	0.14	0.16	0.16	0	0	0.14
2300	0.13	0.16	0.16	0	0	0.13
2400	0.12	0.17	0.17	0	0	0.12
2500	0.1	0.17	0.17	0	0	0.1
2600	0.11	0.19	0.19	0	0	0.11
2700	0.12	0.19	0.19	0	0	0.12
2800	0.12	0.17	0.17	0	0	0.12
2900	0.12	0.18	0.18	0	0	0.12
3000	0.13	0.18	0.18	0	0	0.13
3100	0.13	0.2	0.2	0	0	0.13
3200	0.12	0.2	0.2	0	0	0.12
3300	0.12	0.2	0.2	0	0	0.12
3400	0.12	0.19	0.19	0	0	0.12
3500	0.12	0.18	0.18	0	0	0.12
3600	0.13	0.16	0.16	0	0	0.13
3700	0.13	0.15	0.15	0	0	0.13
3800	0.14	0.14	0.14	0	0	0.14
3900	0.14	0.14	0.14	0	0	0.14
4000	0.16	0.14	0.14	0	0	0.16
4100	0.14	0.14	0.14	0	0	0.14
4200	0.14	0.14	0.14	0	0	0.14
4300	0.14	0.15	0.15	0	0	0.14
4400	0.14	0.16	0.16	0	0	0.14
4500	0.14	0.14	0.14	0	0	0.14
4600	0.14	0.18	0.18	0	0	0.14
4700	0.15	0.19	0.19	0	0	0.15
4800	0.15	0.19	0.19	0	0	0.15
4900	0.18	0.19	0.19	0	0	0.18
5000	0.17	0.2	0.2	0	0	0.17
5100	0.18	0.21	0.21	0	0	0.18
5200	0.15	0.21	0.21	0	0	0.15
5300	0.15	0.22	0.22	0	0	0.15
5400	0.14	0.24	0.24	0	0	0.14
5500	0.14	0.23	0.23	0	0	0.14
5600	0.15	0.23	0.23	0	0	0.15
5700	0.15	0.22	0.22	0	0	0.15
5800	0.16	0.22	0.22	0	0	0.16
5900	0.17	0.23	0.23	0	0	0.17
6000	0.18	0.22	0.22	0	0	0.18
6100	0.16	0.23	0.23	0	0	0.16
6200	0.16	0.22	0.22	0	0	0.16
6300	0.17	0.21	0.21	0	0	0.17
6400	0.17	0.21	0.21	0	0	0.17
6500	0.17	0.19	0.19	0	0	0.17
6600	0.17	0.18	0.18	0	0	0.17
6700	0.17	0.19	0.19	0	0	0.17
6800	0.17	0.19	0.19	0	0	0.17
6900	0.17	0.2	0.2	0	0	0.17
7000	0.17	0.21	0.21	0	0	0.17
7100	0.16	0.2	0.2	0	0	0.16
7200	0.18	0.2	0.2	0	0	0.18
7300	0.19	0.2	0.2	0	0	0.19
7400	0.19	0.21	0.21	0	0	0.19
7500	0.2	0.2	0.2	0	0	0.2
7600	0.2	0.2	0.2	0	0	0.2
7700	0.19	0.21	0.21	0	0	0.19
7800	0.19	0.21	0.21	0	0	0.19
7900	0.19	0.22	0.22	0	0	0.19
8000	0.17	0.21	0.21	0	0	0.17
8100	0.17	0.2	0.2	0	0	0.17
8200	0.17	0.22	0.22	0	0	0.17
8300	0.16	0.22	0.22	0	0	0.16
8400	0.16	0.21	0.21	0	0	0.16
8500	0.16	0.21	0.21	0	0	0.16
8600	0.16	0.22	0.22	0	0	0.16
8700	0.16	0.22	0.22	0	0	0.16
8800	0.16	0.22	0.22	0	0	0.16
8900	0.17	0.21	0.21	0	0	0.17
9000	0.17	0.21	0.21	0	0	0.17
9100	0.17	0.21	0.21	0	0	0.17
9200	0.17	0.21	0.21	0	0	0.17
9300	0.16	0.21	0.21	0	0	0.16
9400	0.15	0.22	0.22	0	0	0.15
9500	0.16	0.23	0.23	0	0	0.16
9600	0.18	0.23	0.23	0	0	0.18
9700	0.18	0.26	0.26	0	0	0.18
9800	0.18	0.26	0.26	0	0	0.18
9900	0.18	0.23	0.23	0	0	0.18
10000	0.18	0.24	0.24	0	0	0.18
10100	0.18	0.24	0.24	0	0	0.18
10200	0.19	0.24	0.24	0	0	0.19
10300	0.19	0.24	0.24	0	0	0.19
10400	0.18	0.24	0.24	0	0	0.18
10500	0.19	0.24	0.24	0	0	0.19
10600	0.19	0.25	0.25	0	0	0.19
10700	0.17	0.25	0.25	0	0	0.17
10800	0.17	0.26	0.26	0	0	0.17
10900	0.17	0.27	0.27	0	0	0.17
11000	0.17	0.27	0.27	0	0	0.17
11100	0.17	0.28	0.28	0	0	0.17
11200	0.18	0.28	0.28	0	0	0.18
11300	0.18	0.29	0.29	0	0	0.18
11400	0.18	0.29	0.29	0	0	0.18
11500	0.18	0.3	0.3	0	0	0.18
11600	0.19	0.3	0.3	0	0	0.19
11700	0.22	0.3	0.3	0	0	0.22
11800	0.21	0.31	0.31	0	0	0.21
11900	0.21	0.31	0.31	0	0	0.21
12000	0.21	0.32	0.32	0	0	0.21
12100	0.2	0.31	0.31	0	0	0.2
12200	0.19	0.31	0.31	0	0	0.19
12300	0.19	0.32	0.32	0	0	0.19
12400	0.2	0.32	0.32	0	0	0.2
