100	0.11	0.09	0.09	0	0	0.11
200	0.12	0.09	0.09	0	0	0.12
300	0.14	0.1	0.1	0	0	0.14
400	0.15	0.09	0.09	0	0	0.15
500	0.15	0.09	0.09	0	0	0.15
600	0.13	0.09	0.09	0	0	0.13
700	0.14	0.08	0.08	0	0	0.14
800	0.14	0.09	0.09	0	0	0.14
900	0.14	0.09	0.09	0	0	0.14
1000	0.15	0.09	0.09	0	0	0.15
1100	0.15	0.08	0.08	0	0	0.15
1200	0.16	0.08	0.08	0	0	0.16
1300	0.15	0.09	0.09	0	0	0.15
1400	0.15	0.1	0.1	0	0	0.15
1500	0.15	0.11	0.11	0	0	0.15
1600	0.15	0.11	0.11	0	0	0.15
1700	0.15	0.1	0.1	0	0	0.15
1800	0.16	0.11	0.11	0	0	0.16
1900	0.15	0.11	0.11	0	0	0.15
2000	0.15	0.1	0.1	0	0	0.15
2100	0.16	0.1	0.1	0	0	0.16
2200	0.16	0.1	0.1	0	0	0.16
2300	0.17	0.1	0.1	0	0	0.17
2400	0.18	0.11	0.11	0	0	0.18
2500	0.19	0.12	0.12	0	0	0.19
2600	0.2	0.12	0.12	0	0	0.2
2700	0.22	0.15	0.15	0	0	0.22
2800	0.21	0.14	0.14	0	0	0.21
2900	0.21	0.16	0.16	0	0	0.21
3000	0.19	0.16	0.16	0	0	0.19
3100	0.21	0.16	0.16	0	0	0.21
3200	0.21	0.16	0.16	0	0	0.21
3300	0.21	0.16	0.16	0	0	0.21
3400	0.22	0.18	0.18	0	0	0.22
3500	0.2	0.19	0.19	0	0	0.2
3600	0.2	0.19	0.19	0	0	0.2
3700	0.19	0.19	0.19	0	0	0.19
3800	0.19	0.19	0.19	0	0	0.19
3900	0.2	0.2	0.2	0	0	0.2
4000	0.2	0.2	0.2	0	0	0.2
4100	0.21	0.19	0.19	0	0	0.21
4200	0.22	0.2	0.2	0	0	0.22
4300	0.23	0.2	0.2	0	0	0.23
4400	0.24	0.19	0.19	0	0	0.24
4500	0.24	0.2	0.2	0	0	0.24
4600	0.23	0.21	0.21	0	0	0.23
4700	0.22	0.21	0.21	0	0	0.22
4800	0.22	0.22	0.22	0	0	0.22
4900	0.22	0.22	0.22	0	0	0.22
5000	0.22	0.23	0.23	0	0	0.22
5100	0.22	0.22	0.22	0	0	0.22
5200	0.23	0.26	0.26	0	0	0.23
