100	0.07	0.09	0.09	0	0	0.07
200	0.07	0.11	0.11	0	0	0.07
300	0.06	0.11	0.11	0	0	0.06
400	0.09	0.13	0.13	0	0	0.09
500	0.11	0.15	0.15	0	0	0.11
600	0.11	0.16	0.16	0	0	0.11
700	0.12	0.15	0.15	0	0	0.12
800	0.13	0.15	0.15	0	0	0.13
900	0.14	0.16	0.16	0	0	0.14
1000	0.13	0.16	0.16	0	0	0.13
1100	0.14	0.18	0.18	0	0	0.14
1200	0.14	0.18	0.18	0	0	0.14
1300	0.16	0.18	0.18	0	0	0.16
1400	0.16	0.21	0.21	0	0	0.16
1500	0.17	0.18	0.18	0	0	0.17
1600	0.16	0.17	0.17	0	0	0.16
1700	0.16	0.16	0.16	0	0	0.16
1800	0.17	0.16	0.16	0	0	0.17
1900	0.17	0.17	0.17	0	0	0.17
2000	0.17	0.17	0.17	0	0	0.17
2100	0.17	0.16	0.16	0	0	0.17
2200	0.17	0.17	0.17	0	0	0.17
2300	0.15	0.19	0.19	0	0	0.15
2400	0.15	0.19	0.19	0	0	0.15
2500	0.15	0.18	0.18	0	0	0.15
2600	0.17	0.17	0.17	0	0	0.17
2700	0.17	0.17	0.17	0	0	0.17
2800	0.16	0.18	0.18	0	0	0.16
2900	0.17	0.19	0.19	0	0	0.17
3000	0.16	0.19	0.19	0	0	0.16
3100	0.16	0.19	0.19	0	0	0.16
3200	0.16	0.2	0.2	0	0	0.16
3300	0.17	0.2	0.2	0	0	0.17
3400	0.17	0.21	0.21	0	0	0.17
3500	0.16	0.21	0.21	0	0	0.16
3600	0.16	0.21	0.21	0	0	0.16
3700	0.15	0.2	0.2	0	0	0.15
3800	0.16	0.21	0.21	0	0	0.16
3900	0.17	0.23	0.23	0	0	0.17
4000	0.17	0.23	0.23	0	0	0.17
4100	0.17	0.23	0.23	0	0	0.17
4200	0.17	0.22	0.22	0	0	0.17
4300	0.2	0.22	0.22	0	0	0.2
4400	0.2	0.21	0.21	0	0	0.2
4500	0.22	0.22	0.22	0	0	0.22
4600	0.24	0.22	0.22	0	0	0.24
4700	0.23	0.23	0.23	0	0	0.23
4800	0.23	0.23	0.23	0	0	0.23
4900	0.23	0.23	0.23	0	0	0.23
5000	0.23	0.23	0.23	0	0	0.23
5100	0.21	0.24	0.24	0	0	0.21
5200	0.21	0.24	0.24	0	0	0.21
5300	0.21	0.25	0.25	0	0	0.21
5400	0.2	0.26	0.26	0	0	0.2
5500	0.2	0.26	0.26	0	0	0.2
5600	0.2	0.27	0.27	0	0	0.2
5700	0.19	0.29	0.29	0	0	0.19
5800	0.21	0.31	0.31	0	0	0.21
5900	0.22	0.31	0.31	0	0	0.22
6000	0.22	0.3	0.3	0	0	0.22
6100	0.21	0.29	0.29	0	0	0.21
6200	0.21	0.28	0.28	0	0	0.21
6300	0.22	0.28	0.28	0	0	0.22
6400	0.22	0.28	0.28	0	0	0.22
6500	0.22	0.27	0.27	0	0	0.22
6600	0.22	0.27	0.27	0	0	0.22
6700	0.22	0.27	0.27	0	0	0.22
6800	0.22	0.27	0.27	0	0	0.22
6900	0.21	0.27	0.27	0	0	0.21
7000	0.22	0.27	0.27	0	0	0.22
7100	0.22	0.26	0.26	0	0	0.22
7200	0.22	0.26	0.26	0	0	0.22
7300	0.22	0.26	0.26	0	0	0.22
7400	0.22	0.26	0.26	0	0	0.22
7500	0.23	0.27	0.27	0	0	0.23
7600	0.23	0.27	0.27	0	0	0.23
7700	0.23	0.28	0.28	0	0	0.23
7800	0.24	0.28	0.28	0	0	0.24
7900	0.24	0.28	0.28	0	0	0.24
8000	0.23	0.28	0.28	0	0	0.23
8100	0.23	0.28	0.28	0	0	0.23
8200	0.22	0.29	0.29	0	0	0.22
8300	0.22	0.3	0.3	0	0	0.22
8400	0.22	0.3	0.3	0	0	0.22
8500	0.23	0.32	0.32	0	0	0.23
8600	0.23	0.32	0.32	0	0	0.23
8700	0.23	0.31	0.31	0	0	0.23
8800	0.24	0.32	0.32	0	0	0.24
8900	0.24	0.32	0.32	0	0	0.24
9000	0.24	0.31	0.31	0	0	0.24
9100	0.25	0.31	0.31	0	0	0.25
9200	0.25	0.3	0.3	0	0	0.25
9300	0.25	0.3	0.3	0	0	0.25
9400	0.25	0.3	0.3	0	0	0.25
9500	0.25	0.3	0.3	0	0	0.25
9600	0.26	0.28	0.28	0	0	0.26
9700	0.27	0.28	0.28	0	0	0.27
9800	0.24	0.28	0.28	0	0	0.24
9900	0.25	0.28	0.28	0	0	0.25
10000	0.25	0.28	0.28	0	0	0.25
10100	0.25	0.27	0.27	0	0	0.25
10200	0.24	0.29	0.29	0	0	0.24
10300	0.24	0.29	0.29	0	0	0.24
10400	0.24	0.29	0.29	0	0	0.24
10500	0.24	0.3	0.3	0	0	0.24
10600	0.24	0.31	0.31	0	0	0.24
10700	0.24	0.31	0.31	0	0	0.24
10800	0.24	0.31	0.31	0	0	0.24
10900	0.24	0.3	0.3	0	0	0.24
11000	0.24	0.29	0.29	0	0	0.24
11100	0.24	0.3	0.3	0	0	0.24
11200	0.25	0.31	0.31	0	0	0.25
11300	0.24	0.31	0.31	0	0	0.24
11400	0.24	0.3	0.3	0	0	0.24
11500	0.25	0.31	0.31	0	0	0.25
11600	0.26	0.31	0.31	0	0	0.26
11700	0.27	0.3	0.3	0	0	0.27
11800	0.24	0.31	0.31	0	0	0.24
11900	0.21	0.31	0.31	0	0	0.21
12000	0.2	0.31	0.31	0	0	0.2
12100	0.18	0.31	0.31	0	0	0.18
12200	0.19	0.31	0.31	0	0	0.19
12300	0.19	0.31	0.31	0	0	0.19
12400	0.19	0.32	0.32	0	0	0.19
12500	0.19	0.32	0.32	0	0	0.19
12600	0.2	0.32	0.32	0	0	0.2
12700	0.2	0.33	0.33	0	0	0.2
12800	0.2	0.35	0.35	0	0	0.2
12900	0.2	0.36	0.36	0	0	0.2
13000	0.2	0.37	0.37	0	0	0.2
13100	0.2	0.35	0.35	0	0	0.2
13200	0.19	0.34	0.34	0	0	0.19
13300	0.2	0.34	0.34	0	0	0.2
13400	0.21	0.35	0.35	0	0	0.21
13500	0.2	0.32	0.32	0	0	0.2
13600	0.2	0.33	0.33	0	0	0.2
13700	0.21	0.34	0.34	0	0	0.21
13800	0.21	0.35	0.35	0	0	0.21
13900	0.21	0.37	0.37	0	0	0.21
14000	0.19	0.37	0.37	0	0	0.19
14100	0.2	0.36	0.36	0	0	0.2
14200	0.2	0.36	0.36	0	0	0.2
14300	0.2	0.37	0.37	0	0	0.2
14400	0.2	0.36	0.36	0	0	0.2
14500	0.21	0.36	0.36	0	0	0.21
14600	0.21	0.37	0.37	0	0	0.21
14700	0.21	0.35	0.35	0	0	0.21
14800	0.21	0.36	0.36	0	0	0.21
14900	0.21	0.37	0.37	0	0	0.21
15000	0.21	0.38	0.38	0	0	0.21
15100	0.2	0.38	0.38	0	0	0.2
15200	0.22	0.38	0.38	0	0	0.22
15300	0.21	0.38	0.38	0	0	0.21
15400	0.21	0.37	0.37	0	0	0.21
15500	0.21	0.37	0.37	0	0	0.21
15600	0.21	0.38	0.38	0	0	0.21
15700	0.21	0.37	0.37	0	0	0.21
15800	0.21	0.36	0.36	0	0	0.21
15900	0.21	0.36	0.36	0	0	0.21
16000	0.22	0.36	0.36	0	0	0.22
16100	0.23	0.36	0.36	0	0	0.23
16200	0.23	0.36	0.36	0	0	0.23
16300	0.23	0.36	0.36	0	0	0.23
16400	0.25	0.35	0.35	0	0	0.25
16500	0.25	0.36	0.36	0	0	0.25
16600	0.26	0.36	0.36	0	0	0.26
16700	0.26	0.36	0.36	0	0	0.26
16800	0.27	0.36	0.36	0	0	0.27
16900	0.27	0.35	0.35	0	0	0.27
17000	0.27	0.37	0.37	0	0	0.27
17100	0.28	0.37	0.37	0	0	0.28
17200	0.28	0.35	0.35	0	0	0.28
17300	0.28	0.35	0.35	0	0	0.28
17400	0.28	0.35	0.35	0	0	0.28
17500	0.28	0.36	0.36	0	0	0.28
17600	0.28	0.37	0.37	0	0	0.28
17700	0.28	0.36	0.36	0	0	0.28
17800	0.28	0.36	0.36	0	0	0.28
17900	0.29	0.35	0.35	0	0	0.29
18000	0.29	0.35	0.35	0	0	0.29
18100	0.29	0.35	0.35	0	0	0.29
18200	0.29	0.34	0.34	0	0	0.29
18300	0.29	0.35	0.35	0	0	0.29
18400	0.29	0.36	0.36	0	0	0.29
18500	0.29	0.35	0.35	0	0	0.29
18600	0.31	0.35	0.35	0	0	0.31
18700	0.31	0.36	0.36	0	0	0.31
18800	0.31	0.35	0.35	0	0	0.31
18900	0.31	0.35	0.35	0	0	0.31
19000	0.32	0.35	0.35	0	0	0.32
19100	0.32	0.35	0.35	0	0	0.32
19200	0.32	0.35	0.35	0	0	0.32
19300	0.32	0.34	0.34	0	0	0.32
19400	0.34	0.34	0.34	0	0	0.34
19500	0.33	0.34	0.34	0	0	0.33
19600	0.33	0.34	0.34	0	0	0.33
19700	0.31	0.35	0.35	0	0	0.31
19800	0.28	0.33	0.33	0	0	0.28
19900	0.28	0.33	0.33	0	0	0.28
20000	0.27	0.32	0.32	0	0	0.27
20100	0.26	0.34	0.34	0	0	0.26
20200	0.26	0.34	0.34	0	0	0.26
20300	0.26	0.34	0.34	0	0	0.26
20400	0.25	0.34	0.34	0	0	0.25
20500	0.25	0.34	0.34	0	0	0.25
20600	0.25	0.34	0.34	0	0	0.25
20700	0.26	0.33	0.33	0	0	0.26
20800	0.26	0.32	0.32	0	0	0.26
20900	0.27	0.32	0.32	0	0	0.27
21000	0.27	0.31	0.31	0	0	0.27
