100	0.09	0.08	0.08	0	0	0.09
200	0.1	0.09	0.09	0	0	0.1
300	0.11	0.09	0.09	0	0	0.11
400	0.11	0.1	0.1	0	0	0.11
500	0.12	0.11	0.11	0	0	0.12
600	0.12	0.11	0.11	0	0	0.12
700	0.14	0.13	0.13	0	0	0.14
800	0.13	0.12	0.12	0	0	0.13
900	0.12	0.16	0.16	0	0	0.12
1000	0.11	0.16	0.16	0	0	0.11
1100	0.12	0.15	0.15	0	0	0.12
1200	0.13	0.13	0.13	0	0	0.13
1300	0.14	0.13	0.13	0	0	0.14
1400	0.15	0.14	0.14	0	0	0.15
1500	0.15	0.15	0.15	0	0	0.15
1600	0.15	0.15	0.15	0	0	0.15
1700	0.15	0.16	0.16	0	0	0.15
1800	0.15	0.17	0.17	0	0	0.15
1900	0.12	0.16	0.16	0	0	0.12
2000	0.12	0.18	0.18	0	0	0.12
2100	0.12	0.19	0.19	0	0	0.12
2200	0.13	0.19	0.19	0	0	0.13
2300	0.13	0.2	0.2	0	0	0.13
2400	0.15	0.21	0.21	0	0	0.15
2500	0.16	0.2	0.2	0	0	0.16
2600	0.16	0.21	0.21	0	0	0.16
2700	0.14	0.23	0.23	0	0	0.14
2800	0.14	0.23	0.23	0	0	0.14
2900	0.14	0.23	0.23	0	0	0.14
3000	0.15	0.22	0.22	0	0	0.15
3100	0.15	0.22	0.22	0	0	0.15
3200	0.15	0.23	0.23	0	0	0.15
3300	0.15	0.24	0.24	0	0	0.15
3400	0.16	0.23	0.23	0	0	0.16
3500	0.17	0.23	0.23	0	0	0.17
3600	0.17	0.23	0.23	0	0	0.17
3700	0.17	0.24	0.24	0	0	0.17
3800	0.17	0.24	0.24	0	0	0.17
3900	0.17	0.25	0.25	0	0	0.17
4000	0.18	0.23	0.23	0	0	0.18
4100	0.18	0.23	0.23	0	0	0.18
4200	0.17	0.22	0.22	0	0	0.17
4300	0.17	0.21	0.21	0	0	0.17
4400	0.18	0.19	0.19	0	0	0.18
4500	0.18	0.2	0.2	0	0	0.18
4600	0.18	0.21	0.21	0	0	0.18
4700	0.2	0.21	0.21	0	0	0.2
4800	0.19	0.2	0.2	0	0	0.19
4900	0.19	0.17	0.17	0	0	0.19
5000	0.19	0.17	0.17	0	0	0.19
5100	0.2	0.18	0.18	0	0	0.2
5200	0.22	0.19	0.19	0	0	0.22
5300	0.22	0.2	0.2	0	0	0.22
5400	0.23	0.2	0.2	0	0	0.23
5500	0.24	0.22	0.22	0	0	0.24
5600	0.24	0.23	0.23	0	0	0.24
5700	0.24	0.23	0.23	0	0	0.24
5800	0.23	0.23	0.23	0	0	0.23
5900	0.2	0.23	0.23	0	0	0.2
6000	0.2	0.23	0.23	0	0	0.2
6100	0.2	0.24	0.24	0	0	0.2
6200	0.23	0.24	0.24	0	0	0.23
6300	0.19	0.27	0.27	0	0	0.19
6400	0.14	0.25	0.25	0	0	0.14
6500	0.15	0.26	0.26	0	0	0.15
6600	0.13	0.24	0.24	0	0	0.13
6700	0.13	0.24	0.24	0	0	0.13
6800	0.13	0.24	0.24	0	0	0.13
6900	0.14	0.25	0.25	0	0	0.14
7000	0.14	0.25	0.25	0	0	0.14
7100	0.14	0.25	0.25	0	0	0.14
7200	0.14	0.24	0.24	0	0	0.14
7300	0.14	0.24	0.24	0	0	0.14
7400	0.14	0.24	0.24	0	0	0.14
7500	0.14	0.24	0.24	0	0	0.14
7600	0.14	0.25	0.25	0	0	0.14
7700	0.14	0.24	0.24	0	0	0.14
7800	0.14	0.24	0.24	0	0	0.14
7900	0.14	0.24	0.24	0	0	0.14
8000	0.15	0.24	0.24	0	0	0.15
8100	0.15	0.24	0.24	0	0	0.15
