100	0.06	0.06	0.06	0	0	0.06
200	0.09	0.09	0.09	0	0	0.09
300	0.09	0.11	0.11	0	0	0.09
400	0.09	0.12	0.12	0	0	0.09
500	0.1	0.12	0.12	0	0	0.1
600	0.11	0.12	0.12	0	0	0.11
700	0.1	0.11	0.11	0	0	0.1
800	0.1	0.14	0.14	0	0	0.1
900	0.1	0.13	0.13	0	0	0.1
1000	0.12	0.13	0.13	0	0	0.12
1100	0.12	0.12	0.12	0	0	0.12
1200	0.12	0.12	0.12	0	0	0.12
1300	0.14	0.12	0.12	0	0	0.14
1400	0.15	0.12	0.12	0	0	0.15
1500	0.15	0.14	0.14	0	0	0.15
1600	0.15	0.15	0.15	0	0	0.15
1700	0.16	0.11	0.11	0	0	0.16
1800	0.14	0.11	0.11	0	0	0.14
1900	0.13	0.1	0.1	0	0	0.13
2000	0.12	0.12	0.12	0	0	0.12
2100	0.13	0.11	0.11	0	0	0.13
2200	0.13	0.12	0.12	0	0	0.13
2300	0.14	0.13	0.13	0	0	0.14
2400	0.15	0.13	0.13	0	0	0.15
2500	0.15	0.14	0.14	0	0	0.15
2600	0.18	0.14	0.14	0	0	0.18
2700	0.19	0.15	0.15	0	0	0.19
2800	0.19	0.14	0.14	0	0	0.19
2900	0.19	0.15	0.15	0	0	0.19
3000	0.19	0.15	0.15	0	0	0.19
3100	0.2	0.14	0.14	0	0	0.2
3200	0.19	0.14	0.14	0	0	0.19
3300	0.19	0.14	0.14	0	0	0.19
3400	0.19	0.14	0.14	0	0	0.19
3500	0.2	0.16	0.16	0	0	0.2
3600	0.21	0.17	0.17	0	0	0.21
3700	0.21	0.17	0.17	0	0	0.21
3800	0.22	0.18	0.18	0	0	0.22
3900	0.23	0.17	0.17	0	0	0.23
4000	0.23	0.17	0.17	0	0	0.23
4100	0.22	0.19	0.19	0	0	0.22
4200	0.22	0.17	0.17	0	0	0.22
4300	0.2	0.16	0.16	0	0	0.2
4400	0.19	0.17	0.17	0	0	0.19
4500	0.19	0.18	0.18	0	0	0.19
4600	0.2	0.17	0.17	0	0	0.2
4700	0.2	0.19	0.19	0	0	0.2
4800	0.2	0.18	0.18	0	0	0.2
4900	0.21	0.19	0.19	0	0	0.21
5000	0.21	0.19	0.19	0	0	0.21
5100	0.22	0.19	0.19	0	0	0.22
5200	0.22	0.19	0.19	0	0	0.22
5300	0.21	0.19	0.19	0	0	0.21
5400	0.2	0.21	0.21	0	0	0.2
5500	0.2	0.23	0.23	0	0	0.2
5600	0.22	0.23	0.23	0	0	0.22
5700	0.22	0.23	0.23	0	0	0.22
5800	0.22	0.23	0.23	0	0	0.22
5900	0.22	0.25	0.25	0	0	0.22
6000	0.23	0.25	0.25	0	0	0.23
6100	0.23	0.25	0.25	0	0	0.23
6200	0.22	0.23	0.23	0	0	0.22
6300	0.22	0.23	0.23	0	0	0.22
6400	0.22	0.23	0.23	0	0	0.22
6500	0.21	0.24	0.24	0	0	0.21
6600	0.21	0.24	0.24	0	0	0.21
6700	0.21	0.23	0.23	0	0	0.21
6800	0.21	0.23	0.23	0	0	0.21
6900	0.22	0.23	0.23	0	0	0.22
7000	0.22	0.23	0.23	0	0	0.22
7100	0.24	0.23	0.23	0	0	0.24
7200	0.24	0.23	0.23	0	0	0.24
7300	0.23	0.24	0.24	0	0	0.23
7400	0.23	0.24	0.24	0	0	0.23
7500	0.24	0.27	0.27	0	0	0.24
7600	0.24	0.28	0.28	0	0	0.24
7700	0.23	0.28	0.28	0	0	0.23
7800	0.24	0.28	0.28	0	0	0.24
7900	0.25	0.28	0.28	0	0	0.25
8000	0.25	0.28	0.28	0	0	0.25
8100	0.25	0.28	0.28	0	0	0.25
8200	0.24	0.28	0.28	0	0	0.24
8300	0.24	0.27	0.27	0	0	0.24
8400	0.24	0.27	0.27	0	0	0.24
8500	0.25	0.26	0.26	0	0	0.25
8600	0.24	0.26	0.26	0	0	0.24
8700	0.24	0.27	0.27	0	0	0.24
8800	0.24	0.27	0.27	0	0	0.24
8900	0.24	0.26	0.26	0	0	0.24
9000	0.24	0.26	0.26	0	0	0.24
9100	0.24	0.25	0.25	0	0	0.24
9200	0.24	0.25	0.25	0	0	0.24
9300	0.25	0.27	0.27	0	0	0.25
9400	0.26	0.27	0.27	0	0	0.26
9500	0.26	0.27	0.27	0	0	0.26
9600	0.25	0.27	0.27	0	0	0.25
9700	0.25	0.27	0.27	0	0	0.25
9800	0.24	0.27	0.27	0	0	0.24
9900	0.24	0.27	0.27	0	0	0.24
10000	0.23	0.26	0.26	0	0	0.23
10100	0.23	0.26	0.26	0	0	0.23
