100	0.06	0.09	0.09	0	0	0.06
200	0.07	0.11	0.11	0	0	0.07
300	0.08	0.14	0.14	0	0	0.08
400	0.09	0.16	0.16	0	0	0.09
500	0.12	0.17	0.17	0	0	0.12
600	0.1	0.18	0.18	0	0	0.1
700	0.11	0.17	0.17	0	0	0.11
800	0.11	0.18	0.18	0	0	0.11
900	0.11	0.18	0.18	0	0	0.11
1000	0.12	0.19	0.19	0	0	0.12
1100	0.12	0.19	0.19	0	0	0.12
1200	0.12	0.2	0.2	0	0	0.12
1300	0.12	0.23	0.23	0	0	0.12
1400	0.12	0.21	0.21	0	0	0.12
1500	0.13	0.19	0.19	0	0	0.13
1600	0.14	0.2	0.2	0	0	0.14
1700	0.14	0.19	0.19	0	0	0.14
1800	0.14	0.19	0.19	0	0	0.14
1900	0.15	0.21	0.21	0	0	0.15
2000	0.15	0.19	0.19	0	0	0.15
2100	0.15	0.16	0.16	0	0	0.15
2200	0.15	0.17	0.17	0	0	0.15
2300	0.16	0.17	0.17	0	0	0.16
2400	0.16	0.15	0.15	0	0	0.16
2500	0.18	0.15	0.15	0	0	0.18
2600	0.19	0.13	0.13	0	0	0.19
2700	0.16	0.13	0.13	0	0	0.16
2800	0.16	0.12	0.12	0	0	0.16
2900	0.17	0.13	0.13	0	0	0.17
3000	0.17	0.13	0.13	0	0	0.17
3100	0.17	0.13	0.13	0	0	0.17
3200	0.16	0.17	0.17	0	0	0.16
3300	0.16	0.18	0.18	0	0	0.16
3400	0.17	0.18	0.18	0	0	0.17
3500	0.18	0.18	0.18	0	0	0.18
3600	0.18	0.19	0.19	0	0	0.18
3700	0.18	0.17	0.17	0	0	0.18
3800	0.19	0.17	0.17	0	0	0.19
3900	0.19	0.17	0.17	0	0	0.19
4000	0.2	0.18	0.18	0	0	0.2
4100	0.19	0.19	0.19	0	0	0.19
4200	0.22	0.19	0.19	0	0	0.22
4300	0.22	0.19	0.19	0	0	0.22
4400	0.23	0.2	0.2	0	0	0.23
4500	0.24	0.22	0.22	0	0	0.24
4600	0.22	0.22	0.22	0	0	0.22
4700	0.24	0.21	0.21	0	0	0.24
4800	0.25	0.19	0.19	0	0	0.25
4900	0.26	0.19	0.19	0	0	0.26
5000	0.24	0.19	0.19	0	0	0.24
5100	0.24	0.2	0.2	0	0	0.24
5200	0.24	0.2	0.2	0	0	0.24
5300	0.25	0.2	0.2	0	0	0.25
5400	0.25	0.2	0.2	0	0	0.25
5500	0.25	0.2	0.2	0	0	0.25
5600	0.25	0.21	0.21	0	0	0.25
5700	0.26	0.22	0.22	0	0	0.26
5800	0.25	0.24	0.24	0	0	0.25
5900	0.25	0.23	0.23	0	0	0.25
6000	0.25	0.23	0.23	0	0	0.25
6100	0.25	0.22	0.22	0	0	0.25
6200	0.25	0.21	0.21	0	0	0.25
6300	0.25	0.22	0.22	0	0	0.25
6400	0.25	0.22	0.22	0	0	0.25
6500	0.24	0.22	0.22	0	0	0.24
6600	0.24	0.22	0.22	0	0	0.24
6700	0.24	0.22	0.22	0	0	0.24
6800	0.24	0.24	0.24	0	0	0.24
6900	0.24	0.25	0.25	0	0	0.24
7000	0.24	0.25	0.25	0	0	0.24
7100	0.24	0.25	0.25	0	0	0.24
7200	0.24	0.24	0.24	0	0	0.24
7300	0.25	0.24	0.24	0	0	0.25
7400	0.25	0.23	0.23	0	0	0.25
7500	0.25	0.23	0.23	0	0	0.25
7600	0.25	0.23	0.23	0	0	0.25
7700	0.26	0.24	0.24	0	0	0.26
7800	0.25	0.25	0.25	0	0	0.25
7900	0.25	0.26	0.26	0	0	0.25
8000	0.25	0.24	0.24	0	0	0.25
8100	0.25	0.24	0.24	0	0	0.25
8200	0.25	0.24	0.24	0	0	0.25
8300	0.25	0.25	0.25	0	0	0.25
8400	0.25	0.26	0.26	0	0	0.25
8500	0.25	0.28	0.28	0	0	0.25
8600	0.26	0.24	0.24	0	0	0.26
8700	0.27	0.23	0.23	0	0	0.27
8800	0.26	0.25	0.25	0	0	0.26
