12800	0.29	0.24	0.24	0	0	0.29
12900	0.3	0.24	0.24	0	0	0.3
13000	0.3	0.25	0.25	0	0	0.3
13100	0.3	0.25	0.25	0	0	0.3
13200	0.3	0.24	0.24	0	0	0.3
13300	0.31	0.26	0.26	0	0	0.31
13400	0.31	0.25	0.25	0	0	0.31
13500	0.32	0.26	0.26	0	0	0.32
13600	0.3	0.26	0.26	0	0	0.3
13700	0.3	0.24	0.24	0	0	0.3
13800	0.3	0.25	0.25	0	0	0.3
13900	0.29	0.26	0.26	0	0	0.29
14000	0.28	0.26	0.26	0	0	0.28
14100	0.27	0.26	0.26	0	0	0.27
14200	0.25	0.27	0.27	0	0	0.25
14300	0.26	0.28	0.28	0	0	0.26
14400	0.26	0.29	0.29	0	0	0.26
14500	0.25	0.3	0.3	0	0	0.25
14600	0.23	0.3	0.3	0	0	0.23
14700	0.23	0.29	0.29	0	0	0.23
14800	0.23	0.28	0.28	0	0	0.23
14900	0.23	0.29	0.29	0	0	0.23
15000	0.24	0.3	0.3	0	0	0.24
15100	0.24	0.3	0.3	0	0	0.24
15200	0.22	0.28	0.28	0	0	0.22
15300	0.23	0.28	0.28	0	0	0.23
15400	0.23	0.28	0.28	0	0	0.23
15500	0.21	0.28	0.28	0	0	0.21
15600	0.22	0.28	0.28	0	0	0.22
15700	0.21	0.29	0.29	0	0	0.21
15800	0.22	0.28	0.28	0	0	0.22
15900	0.22	0.26	0.26	0	0	0.22
16000	0.22	0.26	0.26	0	0	0.22
16100	0.23	0.26	0.26	0	0	0.23
16200	0.23	0.27	0.27	0	0	0.23
16300	0.23	0.27	0.27	0	0	0.23
16400	0.23	0.27	0.27	0	0	0.23
16500	0.23	0.28	0.28	0	0	0.23
16600	0.24	0.28	0.28	0	0	0.24
16700	0.24	0.28	0.28	0	0	0.24
16800	0.24	0.29	0.29	0	0	0.24
16900	0.24	0.29	0.29	0	0	0.24
17000	0.24	0.29	0.29	0	0	0.24
17100	0.25	0.3	0.3	0	0	0.25
17200	0.25	0.3	0.3	0	0	0.25
17300	0.25	0.3	0.3	0	0	0.25
17400	0.25	0.3	0.3	0	0	0.25
17500	0.25	0.31	0.31	0	0	0.25
17600	0.25	0.32	0.32	0	0	0.25
17700	0.26	0.32	0.32	0	0	0.26
17800	0.3	0.32	0.32	0	0	0.3
17900	0.29	0.32	0.32	0	0	0.29
18000	0.28	0.32	0.32	0	0	0.28
18100	0.27	0.32	0.32	0	0	0.27
18200	0.28	0.31	0.31	0	0	0.28
18300	0.27	0.32	0.32	0	0	0.27
18400	0.27	0.33	0.33	0	0	0.27
18500	0.27	0.33	0.33	0	0	0.27
18600	0.27	0.33	0.33	0	0	0.27
18700	0.27	0.33	0.33	0	0	0.27
18800	0.27	0.34	0.34	0	0	0.27
18900	0.27	0.34	0.34	0	0	0.27
19000	0.27	0.35	0.35	0	0	0.27
19100	0.27	0.35	0.35	0	0	0.27
19200	0.29	0.33	0.33	0	0	0.29
19300	0.29	0.34	0.34	0	0	0.29
19400	0.3	0.34	0.34	0	0	0.3
19500	0.29	0.35	0.35	0	0	0.29
19600	0.29	0.35	0.35	0	0	0.29
19700	0.31	0.37	0.37	0	0	0.31
19800	0.3	0.37	0.37	0	0	0.3
19900	0.29	0.37	0.37	0	0	0.29
20000	0.29	0.36	0.36	0	0	0.29
20100	0.29	0.35	0.35	0	0	0.29
20200	0.29	0.34	0.34	0	0	0.29
20300	0.3	0.34	0.34	0	0	0.3
20400	0.3	0.34	0.34	0	0	0.3
20500	0.3	0.34	0.34	0	0	0.3
20600	0.3	0.34	0.34	0	0	0.3
20700	0.3	0.35	0.35	0	0	0.3
20800	0.3	0.34	0.34	0	0	0.3
20900	0.29	0.34	0.34	0	0	0.29
21000	0.29	0.34	0.34	0	0	0.29
21100	0.3	0.33	0.33	0	0	0.3
21200	0.3	0.34	0.34	0	0	0.3
21300	0.3	0.35	0.35	0	0	0.3
21400	0.31	0.35	0.35	0	0	0.31
21500	0.32	0.35	0.35	0	0	0.32
21600	0.31	0.35	0.35	0	0	0.31
21700	0.31	0.35	0.35	0	0	0.31
21800	0.3	0.36	0.36	0	0	0.3
21900	0.28	0.36	0.36	0	0	0.28
22000	0.28	0.36	0.36	0	0	0.28
22100	0.29	0.36	0.36	0	0	0.29
22200	0.29	0.35	0.35	0	0	0.29
22300	0.29	0.37	0.37	0	0	0.29
22400	0.29	0.36	0.36	0	0	0.29
22500	0.29	0.36	0.36	0	0	0.29
22600	0.29	0.36	0.36	0	0	0.29
22700	0.29	0.36	0.36	0	0	0.29
22800	0.31	0.35	0.35	0	0	0.31
22900	0.32	0.35	0.35	0	0	0.32
23000	0.33	0.35	0.35	0	0	0.33
23100	0.33	0.35	0.35	0	0	0.33
23200	0.32	0.34	0.34	0	0	0.32
23300	0.32	0.33	0.33	0	0	0.32
23400	0.33	0.31	0.31	0	0	0.33
23500	0.33	0.32	0.32	0	0	0.33
23600	0.33	0.31	0.31	0	0	0.33
23700	0.33	0.32	0.32	0	0	0.33
23800	0.33	0.33	0.33	0	0	0.33
23900	0.33	0.33	0.33	0	0	0.33
24000	0.32	0.34	0.34	0	0	0.32
24100	0.32	0.34	0.34	0	0	0.32
24200	0.33	0.34	0.34	0	0	0.33
24300	0.33	0.34	0.34	0	0	0.33
24400	0.33	0.34	0.34	0	0	0.33
24500	0.33	0.34	0.34	0	0	0.33
24600	0.33	0.34	0.34	0	0	0.33
24700	0.33	0.34	0.34	0	0	0.33
24800	0.32	0.34	0.34	0	0	0.32
24900	0.32	0.34	0.34	0	0	0.32
25000	0.31	0.34	0.34	0	0	0.31
25100	0.31	0.36	0.36	0	0	0.31
25200	0.31	0.38	0.38	0	0	0.31
25300	0.31	0.38	0.38	0	0	0.31
25400	0.31	0.39	0.39	0	0	0.31
25500	0.31	0.4	0.4	0	0	0.31
25600	0.31	0.39	0.39	0	0	0.31
25700	0.31	0.39	0.39	0	0	0.31
25800	0.31	0.39	0.39	0	0	0.31
25900	0.31	0.39	0.39	0	0	0.31
26000	0.32	0.4	0.4	0	0	0.32
26100	0.31	0.4	0.4	0	0	0.31
26200	0.32	0.39	0.39	0	0	0.32
26300	0.32	0.39	0.39	0	0	0.32
26400	0.32	0.4	0.4	0	0	0.32
26500	0.32	0.4	0.4	0	0	0.32
26600	0.32	0.4	0.4	0	0	0.32
26700	0.33	0.4	0.4	0	0	0.33
26800	0.32	0.39	0.39	0	0	0.32
26900	0.32	0.39	0.39	0	0	0.32
27000	0.33	0.39	0.39	0	0	0.33
27100	0.33	0.4	0.4	0	0	0.33
27200	0.33	0.4	0.4	0	0	0.33
27300	0.33	0.4	0.4	0	0	0.33
27400	0.33	0.41	0.41	0	0	0.33
27500	0.33	0.41	0.41	0	0	0.33
27600	0.33	0.41	0.41	0	0	0.33
27700	0.33	0.41	0.41	0	0	0.33
27800	0.33	0.41	0.41	0	0	0.33
27900	0.33	0.4	0.4	0	0	0.33
28000	0.33	0.4	0.4	0	0	0.33
28100	0.33	0.4	0.4	0	0	0.33
28200	0.33	0.4	0.4	0	0	0.33
28300	0.33	0.4	0.4	0	0	0.33
28400	0.33	0.42	0.42	0	0	0.33
28500	0.33	0.42	0.42	0	0	0.33
28600	0.33	0.43	0.43	0	0	0.33
28700	0.33	0.43	0.43	0	0	0.33
28800	0.33	0.44	0.44	0	0	0.33
28900	0.34	0.44	0.44	0	0	0.34
29000	0.34	0.44	0.44	0	0	0.34
29100	0.34	0.44	0.44	0	0	0.34
29200	0.34	0.44	0.44	0	0	0.34
29300	0.34	0.45	0.45	0	0	0.34
29400	0.35	0.47	0.47	0	0	0.35
29500	0.35	0.46	0.46	0	0	0.35
29600	0.35	0.45	0.45	0	0	0.35
29700	0.35	0.43	0.43	0	0	0.35
29800	0.35	0.43	0.43	0	0	0.35
29900	0.35	0.42	0.42	0	0	0.35
30000	0.36	0.42	0.42	0	0	0.36
30100	0.36	0.42	0.42	0	0	0.36
30200	0.36	0.42	0.42	0	0	0.36
30300	0.36	0.42	0.42	0	0	0.36
30400	0.36	0.41	0.41	0	0	0.36
30500	0.36	0.41	0.41	0	0	0.36
30600	0.36	0.41	0.41	0	0	0.36
30700	0.36	0.41	0.41	0	0	0.36
30800	0.36	0.41	0.41	0	0	0.36
30900	0.36	0.41	0.41	0	0	0.36
31000	0.36	0.41	0.41	0	0	0.36
31100	0.36	0.41	0.41	0	0	0.36
31200	0.36	0.41	0.41	0	0	0.36
31300	0.36	0.41	0.41	0	0	0.36
31400	0.36	0.41	0.41	0	0	0.36
31500	0.36	0.41	0.41	0	0	0.36
31600	0.36	0.41	0.41	0	0	0.36
31700	0.37	0.42	0.42	0	0	0.37
31800	0.37	0.42	0.42	0	0	0.37
31900	0.37	0.42	0.42	0	0	0.37
32000	0.36	0.43	0.43	0	0	0.36
32100	0.37	0.43	0.43	0	0	0.37
32200	0.37	0.44	0.44	0	0	0.37
32300	0.37	0.42	0.42	0	0	0.37
32400	0.37	0.41	0.41	0	0	0.37
32500	0.37	0.39	0.39	0	0	0.37
32600	0.39	0.4	0.4	0	0	0.39
32700	0.39	0.41	0.41	0	0	0.39
32800	0.4	0.41	0.41	0	0	0.4
32900	0.4	0.41	0.41	0	0	0.4
33000	0.38	0.4	0.4	0	0	0.38
33100	0.36	0.4	0.4	0	0	0.36
33200	0.37	0.4	0.4	0	0	0.37
33300	0.37	0.4	0.4	0	0	0.37
33400	0.37	0.4	0.4	0	0	0.37
33500	0.37	0.4	0.4	0	0	0.37
33600	0.37	0.4	0.4	0	0	0.37
33700	0.37	0.41	0.41	0	0	0.37
33800	0.38	0.41	0.41	0	0	0.38
33900	0.38	0.41	0.41	0	0	0.38
34000	0.38	0.41	0.41	0	0	0.38
34100	0.39	0.41	0.41	0	0	0.39
34200	0.39	0.43	0.43	0	0	0.39
34300	0.4	0.43	0.43	0	0	0.4
34400	0.39	0.43	0.43	0	0	0.39
34500	0.4	0.44	0.44	0	0	0.4
34600	0.39	0.44	0.44	0	0	0.39
34700	0.39	0.43	0.43	0	0	0.39
34800	0.39	0.43	0.43	0	0	0.39
34900	0.38	0.43	0.43	0	0	0.38
35000	0.38	0.44	0.44	0	0	0.38
35100	0.37	0.44	0.44	0	0	0.37
35200	0.37	0.44	0.44	0	0	0.37
35300	0.38	0.44	0.44	0	0	0.38
35400	0.38	0.44	0.44	0	0	0.38
35500	0.38	0.44	0.44	0	0	0.38
35600	0.37	0.45	0.45	0	0	0.37
35700	0.36	0.45	0.45	0	0	0.36
35800	0.37	0.44	0.44	0	0	0.37
35900	0.37	0.44	0.44	0	0	0.37
36000	0.37	0.44	0.44	0	0	0.37
36100	0.37	0.44	0.44	0	0	0.37
36200	0.37	0.43	0.43	0	0	0.37
36300	0.35	0.43	0.43	0	0	0.35
36400	0.35	0.43	0.43	0	0	0.35
36500	0.35	0.43	0.43	0	0	0.35
36600	0.35	0.43	0.43	0	0	0.35
36700	0.36	0.44	0.44	0	0	0.36
36800	0.36	0.43	0.43	0	0	0.36
36900	0.37	0.42	0.42	0	0	0.37
37000	0.37	0.43	0.43	0	0	0.37
37100	0.37	0.43	0.43	0	0	0.37
37200	0.37	0.43	0.43	0	0	0.37
37300	0.37	0.44	0.44	0	0	0.37
37400	0.37	0.44	0.44	0	0	0.37
37500	0.38	0.44	0.44	0	0	0.38
37600	0.38	0.44	0.44	0	0	0.38
37700	0.38	0.44	0.44	0	0	0.38
37800	0.38	0.44	0.44	0	0	0.38
37900	0.38	0.44	0.44	0	0	0.38
38000	0.38	0.43	0.43	0	0	0.38
38100	0.38	0.42	0.42	0	0	0.38
38200	0.38	0.42	0.42	0	0	0.38
38300	0.38	0.41	0.41	0	0	0.38
38400	0.38	0.41	0.41	0	0	0.38
38500	0.38	0.41	0.41	0	0	0.38
38600	0.39	0.41	0.41	0	0	0.39
38700	0.39	0.41	0.41	0	0	0.39
38800	0.39	0.42	0.42	0	0	0.39
38900	0.39	0.43	0.43	0	0	0.39
39000	0.39	0.43	0.43	0	0	0.39
39100	0.39	0.43	0.43	0	0	0.39
39200	0.39	0.43	0.43	0	0	0.39
39300	0.39	0.43	0.43	0	0	0.39
39400	0.39	0.43	0.43	0	0	0.39
39500	0.39	0.43	0.43	0	0	0.39
39600	0.4	0.43	0.43	0	0	0.4
39700	0.4	0.43	0.43	0	0	0.4
39800	0.4	0.44	0.44	0	0	0.4
39900	0.4	0.44	0.44	0	0	0.4
40000	0.42	0.45	0.45	0	0	0.42
40100	0.42	0.45	0.45	0	0	0.42
40200	0.42	0.45	0.45	0	0	0.42
40300	0.41	0.45	0.45	0	0	0.41
40400	0.41	0.44	0.44	0	0	0.41
40500	0.41	0.44	0.44	0	0	0.41
40600	0.42	0.44	0.44	0	0	0.42
40700	0.42	0.44	0.44	0	0	0.42
40800	0.42	0.44	0.44	0	0	0.42
40900	0.42	0.44	0.44	0	0	0.42
41000	0.42	0.43	0.43	0	0	0.42
41100	0.42	0.43	0.43	0	0	0.42
41200	0.41	0.42	0.42	0	0	0.41
41300	0.41	0.42	0.42	0	0	0.41
41400	0.42	0.42	0.42	0	0	0.42
41500	0.42	0.42	0.42	0	0	0.42
41600	0.42	0.42	0.42	0	0	0.42
41700	0.42	0.42	0.42	0	0	0.42
41800	0.42	0.42	0.42	0	0	0.42
41900	0.42	0.42	0.42	0	0	0.42
42000	0.44	0.42	0.42	0	0	0.44
42100	0.44	0.42	0.42	0	0	0.44
42200	0.44	0.42	0.42	0	0	0.44
42300	0.44	0.42	0.42	0	0	0.44
42400	0.44	0.42	0.42	0	0	0.44
42500	0.44	0.42	0.42	0	0	0.44
42600	0.44	0.41	0.41	0	0	0.44
42700	0.44	0.41	0.41	0	0	0.44
42800	0.43	0.41	0.41	0	0	0.43
42900	0.43	0.41	0.41	0	0	0.43
43000	0.43	0.41	0.41	0	0	0.43
43100	0.43	0.41	0.41	0	0	0.43
43200	0.43	0.41	0.41	0	0	0.43
43300	0.43	0.4	0.4	0	0	0.43
43400	0.43	0.39	0.39	0	0	0.43
43500	0.43	0.39	0.39	0	0	0.43
43600	0.43	0.39	0.39	0	0	0.43
43700	0.43	0.39	0.39	0	0	0.43
43800	0.43	0.39	0.39	0	0	0.43
43900	0.42	0.39	0.39	0	0	0.42
44000	0.42	0.39	0.39	0	0	0.42
44100	0.41	0.39	0.39	0	0	0.41
44200	0.41	0.39	0.39	0	0	0.41
44300	0.41	0.39	0.39	0	0	0.41
44400	0.41	0.39	0.39	0	0	0.41
44500	0.41	0.4	0.4	0	0	0.41
44600	0.41	0.4	0.4	0	0	0.41
44700	0.41	0.4	0.4	0	0	0.41
44800	0.41	0.4	0.4	0	0	0.41
44900	0.41	0.4	0.4	0	0	0.41
45000	0.41	0.4	0.4	0	0	0.41
45100	0.41	0.4	0.4	0	0	0.41
45200	0.41	0.41	0.41	0	0	0.41
45300	0.41	0.41	0.41	0	0	0.41
45400	0.42	0.42	0.42	0	0	0.42
45500	0.42	0.41	0.41	0	0	0.42
45600	0.42	0.41	0.41	0	0	0.42
45700	0.42	0.41	0.41	0	0	0.42
45800	0.42	0.41	0.41	0	0	0.42
45900	0.42	0.41	0.41	0	0	0.42
46000	0.42	0.41	0.41	0	0	0.42
46100	0.43	0.41	0.41	0	0	0.43
46200	0.43	0.41	0.41	0	0	0.43
46300	0.43	0.42	0.42	0	0	0.43
46400	0.43	0.42	0.42	0	0	0.43
46500	0.43	0.42	0.42	0	0	0.43
46600	0.44	0.42	0.42	0	0	0.44
46700	0.43	0.42	0.42	0	0	0.43
46800	0.43	0.42	0.42	0	0	0.43
46900	0.43	0.42	0.42	0	0	0.43
47000	0.44	0.42	0.42	0	0	0.44
47100	0.44	0.43	0.43	0	0	0.44
47200	0.45	0.44	0.44	0	0	0.45
47300	0.46	0.43	0.43	0	0	0.46
47400	0.46	0.43	0.43	0	0	0.46
47500	0.46	0.43	0.43	0	0	0.46
47600	0.46	0.42	0.42	0	0	0.46
47700	0.45	0.42	0.42	0	0	0.45
47800	0.45	0.42	0.42	0	0	0.45
47900	0.44	0.42	0.42	0	0	0.44
48000	0.44	0.42	0.42	0	0	0.44
48100	0.44	0.42	0.42	0	0	0.44
48200	0.44	0.42	0.42	0	0	0.44
48300	0.44	0.42	0.42	0	0	0.44
48400	0.43	0.42	0.42	0	0	0.43
48500	0.43	0.42	0.42	0	0	0.43
48600	0.43	0.42	0.42	0	0	0.43
48700	0.43	0.42	0.42	0	0	0.43
48800	0.43	0.42	0.42	0	0	0.43
48900	0.43	0.42	0.42	0	0	0.43
49000	0.43	0.42	0.42	0	0	0.43
49100	0.43	0.42	0.42	0	0	0.43
49200	0.43	0.42	0.42	0	0	0.43
49300	0.43	0.42	0.42	0	0	0.43
49400	0.43	0.42	0.42	0	0	0.43
49500	0.43	0.42	0.42	0	0	0.43
49600	0.43	0.42	0.42	0	0	0.43
49700	0.43	0.42	0.42	0	0	0.43
49800	0.43	0.42	0.42	0	0	0.43
49900	0.43	0.42	0.42	0	0	0.43
50000	0.43	0.42	0.42	0	0	0.43
50100	0.43	0.44	0.44	0	0	0.43
50200	0.43	0.44	0.44	0	0	0.43
50300	0.43	0.44	0.44	0	0	0.43
50400	0.43	0.44	0.44	0	0	0.43
50500	0.43	0.43	0.43	0	0	0.43
50600	0.42	0.43	0.43	0	0	0.42
50700	0.41	0.43	0.43	0	0	0.41
50800	0.41	0.43	0.43	0	0	0.41
50900	0.41	0.43	0.43	0	0	0.41
51000	0.4	0.43	0.43	0	0	0.4
51100	0.39	0.43	0.43	0	0	0.39
51200	0.4	0.43	0.43	0	0	0.4
51300	0.4	0.44	0.44	0	0	0.4
51400	0.4	0.44	0.44	0	0	0.4
51500	0.4	0.44	0.44	0	0	0.4
51600	0.4	0.44	0.44	0	0	0.4
51700	0.4	0.43	0.43	0	0	0.4
51800	0.4	0.43	0.43	0	0	0.4
51900	0.4	0.43	0.43	0	0	0.4
52000	0.4	0.43	0.43	0	0	0.4
52100	0.41	0.43	0.43	0	0	0.41
52200	0.41	0.43	0.43	0	0	0.41
52300	0.41	0.43	0.43	0	0	0.41
52400	0.41	0.43	0.43	0	0	0.41
52500	0.42	0.43	0.43	0	0	0.42
52600	0.42	0.43	0.43	0	0	0.42
52700	0.42	0.43	0.43	0	0	0.42
52800	0.42	0.43	0.43	0	0	0.42
52900	0.42	0.43	0.43	0	0	0.42
53000	0.42	0.43	0.43	0	0	0.42
53100	0.42	0.43	0.43	0	0	0.42
53200	0.42	0.43	0.43	0	0	0.42
53300	0.42	0.43	0.43	0	0	0.42
53400	0.42	0.43	0.43	0	0	0.42
53500	0.42	0.43	0.43	0	0	0.42
53600	0.42	0.43	0.43	0	0	0.42
53700	0.41	0.43	0.43	0	0	0.41
53800	0.41	0.43	0.43	0	0	0.41
53900	0.41	0.44	0.44	0	0	0.41
54000	0.41	0.44	0.44	0	0	0.41
54100	0.41	0.43	0.43	0	0	0.41
54200	0.41	0.43	0.43	0	0	0.41
54300	0.41	0.44	0.44	0	0	0.41
54400	0.41	0.43	0.43	0	0	0.41
54500	0.41	0.43	0.43	0	0	0.41
54600	0.41	0.43	0.43	0	0	0.41
54700	0.41	0.44	0.44	0	0	0.41
54800	0.41	0.45	0.45	0	0	0.41
54900	0.41	0.45	0.45	0	0	0.41
55000	0.4	0.45	0.45	0	0	0.4
55100	0.4	0.44	0.44	0	0	0.4
55200	0.39	0.44	0.44	0	0	0.39
55300	0.4	0.44	0.44	0	0	0.4
55400	0.39	0.44	0.44	0	0	0.39
55500	0.39	0.44	0.44	0	0	0.39
55600	0.39	0.44	0.44	0	0	0.39
55700	0.39	0.44	0.44	0	0	0.39
55800	0.39	0.44	0.44	0	0	0.39
55900	0.4	0.44	0.44	0	0	0.4
56000	0.39	0.45	0.45	0	0	0.39
56100	0.39	0.45	0.45	0	0	0.39
56200	0.39	0.46	0.46	0	0	0.39
56300	0.39	0.45	0.45	0	0	0.39
56400	0.39	0.44	0.44	0	0	0.39
56500	0.4	0.44	0.44	0	0	0.4
56600	0.39	0.44	0.44	0	0	0.39
56700	0.39	0.45	0.45	0	0	0.39
56800	0.39	0.44	0.44	0	0	0.39
56900	0.39	0.45	0.45	0	0	0.39
57000	0.39	0.45	0.45	0	0	0.39
57100	0.39	0.45	0.45	0	0	0.39
57200	0.39	0.46	0.46	0	0	0.39
57300	0.4	0.46	0.46	0	0	0.4
57400	0.39	0.46	0.46	0	0	0.39
57500	0.39	0.46	0.46	0	0	0.39
57600	0.39	0.46	0.46	0	0	0.39
57700	0.38	0.46	0.46	0	0	0.38
57800	0.39	0.46	0.46	0	0	0.39
57900	0.39	0.46	0.46	0	0	0.39
58000	0.39	0.46	0.46	0	0	0.39
58100	0.39	0.46	0.46	0	0	0.39
58200	0.39	0.46	0.46	0	0	0.39
58300	0.39	0.46	0.46	0	0	0.39
58400	0.39	0.46	0.46	0	0	0.39
58500	0.39	0.47	0.47	0	0	0.39
58600	0.39	0.47	0.47	0	0	0.39
58700	0.39	0.47	0.47	0	0	0.39
58800	0.39	0.47	0.47	0	0	0.39
58900	0.39	0.47	0.47	0	0	0.39
59000	0.39	0.47	0.47	0	0	0.39
59100	0.4	0.47	0.47	0	0	0.4
59200	0.39	0.47	0.47	0	0	0.39
59300	0.39	0.47	0.47	0	0	0.39
59400	0.39	0.47	0.47	0	0	0.39
59500	0.39	0.46	0.46	0	0	0.39
59600	0.39	0.46	0.46	0	0	0.39
59700	0.38	0.46	0.46	0	0	0.38
59800	0.38	0.46	0.46	0	0	0.38
59900	0.38	0.46	0.46	0	0	0.38
60000	0.38	0.46	0.46	0	0	0.38
60100	0.38	0.46	0.46	0	0	0.38
60200	0.38	0.46	0.46	0	0	0.38
60300	0.38	0.46	0.46	0	0	0.38
60400	0.38	0.46	0.46	0	0	0.38
60500	0.38	0.46	0.46	0	0	0.38
60600	0.39	0.46	0.46	0	0	0.39
60700	0.4	0.46	0.46	0	0	0.4
60800	0.41	0.46	0.46	0	0	0.41
60900	0.4	0.46	0.46	0	0	0.4
