100	0.06	0.1	0.1	0	0	0.06
200	0.06	0.11	0.11	0	0	0.06
300	0.08	0.14	0.14	0	0	0.08
400	0.1	0.15	0.15	0	0	0.1
500	0.09	0.16	0.16	0	0	0.09
600	0.07	0.15	0.15	0	0	0.07
700	0.07	0.14	0.14	0	0	0.07
800	0.06	0.15	0.15	0	0	0.06
900	0.06	0.15	0.15	0	0	0.06
1000	0.07	0.16	0.16	0	0	0.07
1100	0.07	0.16	0.16	0	0	0.07
1200	0.08	0.16	0.16	0	0	0.08
1300	0.08	0.19	0.19	0	0	0.08
1400	0.1	0.19	0.19	0	0	0.1
1500	0.12	0.19	0.19	0	0	0.12
1600	0.13	0.18	0.18	0	0	0.13
1700	0.13	0.18	0.18	0	0	0.13
1800	0.13	0.17	0.17	0	0	0.13
1900	0.13	0.19	0.19	0	0	0.13
2000	0.1	0.18	0.18	0	0	0.1
2100	0.11	0.2	0.2	0	0	0.11
2200	0.09	0.2	0.2	0	0	0.09
2300	0.09	0.19	0.19	0	0	0.09
2400	0.1	0.2	0.2	0	0	0.1
2500	0.1	0.21	0.21	0	0	0.1
2600	0.1	0.2	0.2	0	0	0.1
2700	0.1	0.19	0.19	0	0	0.1
2800	0.1	0.2	0.2	0	0	0.1
2900	0.1	0.2	0.2	0	0	0.1
3000	0.1	0.18	0.18	0	0	0.1
3100	0.11	0.17	0.17	0	0	0.11
3200	0.13	0.18	0.18	0	0	0.13
3300	0.13	0.19	0.19	0	0	0.13
3400	0.14	0.19	0.19	0	0	0.14
3500	0.14	0.2	0.2	0	0	0.14
3600	0.14	0.2	0.2	0	0	0.14
3700	0.14	0.2	0.2	0	0	0.14
3800	0.16	0.21	0.21	0	0	0.16
3900	0.16	0.23	0.23	0	0	0.16
4000	0.18	0.24	0.24	0	0	0.18
4100	0.18	0.26	0.26	0	0	0.18
4200	0.19	0.26	0.26	0	0	0.19
4300	0.19	0.26	0.26	0	0	0.19
4400	0.21	0.27	0.27	0	0	0.21
4500	0.21	0.26	0.26	0	0	0.21
4600	0.23	0.27	0.27	0	0	0.23
4700	0.23	0.27	0.27	0	0	0.23
4800	0.22	0.27	0.27	0	0	0.22
4900	0.21	0.27	0.27	0	0	0.21
5000	0.21	0.27	0.27	0	0	0.21
5100	0.18	0.27	0.27	0	0	0.18
5200	0.19	0.27	0.27	0	0	0.19
5300	0.18	0.28	0.28	0	0	0.18
5400	0.18	0.3	0.3	0	0	0.18
5500	0.2	0.3	0.3	0	0	0.2
5600	0.18	0.28	0.28	0	0	0.18
5700	0.18	0.27	0.27	0	0	0.18
5800	0.18	0.27	0.27	0	0	0.18
5900	0.19	0.27	0.27	0	0	0.19
6000	0.2	0.27	0.27	0	0	0.2
6100	0.19	0.26	0.26	0	0	0.19
6200	0.18	0.26	0.26	0	0	0.18
6300	0.18	0.26	0.26	0	0	0.18
6400	0.17	0.26	0.26	0	0	0.17
6500	0.16	0.27	0.27	0	0	0.16
6600	0.16	0.27	0.27	0	0	0.16
6700	0.17	0.28	0.28	0	0	0.17
6800	0.17	0.28	0.28	0	0	0.17
6900	0.16	0.3	0.3	0	0	0.16
7000	0.16	0.3	0.3	0	0	0.16
7100	0.16	0.31	0.31	0	0	0.16
7200	0.16	0.31	0.31	0	0	0.16
7300	0.16	0.32	0.32	0	0	0.16
7400	0.17	0.32	0.32	0	0	0.17
7500	0.18	0.33	0.33	0	0	0.18
7600	0.18	0.33	0.33	0	0	0.18
7700	0.18	0.33	0.33	0	0	0.18
7800	0.18	0.32	0.32	0	0	0.18
7900	0.18	0.31	0.31	0	0	0.18
8000	0.18	0.31	0.31	0	0	0.18
8100	0.18	0.33	0.33	0	0	0.18
8200	0.18	0.33	0.33	0	0	0.18
8300	0.19	0.33	0.33	0	0	0.19
8400	0.19	0.33	0.33	0	0	0.19
8500	0.19	0.33	0.33	0	0	0.19
8600	0.19	0.33	0.33	0	0	0.19
8700	0.19	0.33	0.33	0	0	0.19
8800	0.2	0.33	0.33	0	0	0.2
8900	0.2	0.33	0.33	0	0	0.2
9000	0.19	0.33	0.33	0	0	0.19
9100	0.19	0.34	0.34	0	0	0.19
9200	0.19	0.34	0.34	0	0	0.19
9300	0.19	0.34	0.34	0	0	0.19
9400	0.19	0.33	0.33	0	0	0.19
9500	0.19	0.33	0.33	0	0	0.19
9600	0.2	0.34	0.34	0	0	0.2
9700	0.2	0.36	0.36	0	0	0.2
9800	0.2	0.34	0.34	0	0	0.2
9900	0.19	0.34	0.34	0	0	0.19
10000	0.2	0.33	0.33	0	0	0.2
10100	0.2	0.32	0.32	0	0	0.2
10200	0.2	0.33	0.33	0	0	0.2
10300	0.19	0.34	0.34	0	0	0.19
10400	0.19	0.35	0.35	0	0	0.19
10500	0.2	0.35	0.35	0	0	0.2
10600	0.22	0.35	0.35	0	0	0.22
10700	0.23	0.35	0.35	0	0	0.23
10800	0.23	0.34	0.34	0	0	0.23
10900	0.23	0.34	0.34	0	0	0.23
11000	0.24	0.34	0.34	0	0	0.24
11100	0.24	0.35	0.35	0	0	0.24
11200	0.24	0.36	0.36	0	0	0.24
11300	0.24	0.35	0.35	0	0	0.24
11400	0.24	0.35	0.35	0	0	0.24
