100	0.12	0.13	0.13	0	0	0.12
200	0.12	0.14	0.14	0	0	0.12
300	0.13	0.15	0.15	0	0	0.13
400	0.14	0.14	0.14	0	0	0.14
500	0.15	0.15	0.15	0	0	0.15
600	0.16	0.16	0.16	0	0	0.16
700	0.16	0.16	0.16	0	0	0.16
800	0.17	0.16	0.16	0	0	0.17
900	0.17	0.17	0.17	0	0	0.17
1000	0.17	0.17	0.17	0	0	0.17
1100	0.16	0.19	0.19	0	0	0.16
1200	0.16	0.19	0.19	0	0	0.16
1300	0.16	0.19	0.19	0	0	0.16
1400	0.17	0.2	0.2	0	0	0.17
1500	0.18	0.2	0.2	0	0	0.18
1600	0.2	0.22	0.22	0	0	0.2
1700	0.2	0.21	0.21	0	0	0.2
1800	0.21	0.2	0.2	0	0	0.21
1900	0.2	0.2	0.2	0	0	0.2
2000	0.21	0.2	0.2	0	0	0.21
2100	0.22	0.23	0.23	0	0	0.22
2200	0.22	0.2	0.2	0	0	0.22
2300	0.22	0.21	0.21	0	0	0.22
2400	0.22	0.24	0.24	0	0	0.22
2500	0.22	0.21	0.21	0	0	0.22
2600	0.22	0.19	0.19	0	0	0.22
2700	0.22	0.19	0.19	0	0	0.22
2800	0.22	0.21	0.21	0	0	0.22
2900	0.23	0.21	0.21	0	0	0.23
3000	0.24	0.23	0.23	0	0	0.24
3100	0.24	0.2	0.2	0	0	0.24
3200	0.23	0.2	0.2	0	0	0.23
3300	0.25	0.2	0.2	0	0	0.25
3400	0.24	0.21	0.21	0	0	0.24
3500	0.24	0.21	0.21	0	0	0.24
3600	0.23	0.19	0.19	0	0	0.23
3700	0.23	0.19	0.19	0	0	0.23
3800	0.23	0.19	0.19	0	0	0.23
3900	0.23	0.19	0.19	0	0	0.23
4000	0.21	0.17	0.17	0	0	0.21
4100	0.21	0.17	0.17	0	0	0.21
4200	0.22	0.16	0.16	0	0	0.22
4300	0.2	0.16	0.16	0	0	0.2
4400	0.18	0.15	0.15	0	0	0.18
4500	0.21	0.15	0.15	0	0	0.21
4600	0.21	0.15	0.15	0	0	0.21
4700	0.22	0.15	0.15	0	0	0.22
4800	0.23	0.14	0.14	0	0	0.23
4900	0.22	0.14	0.14	0	0	0.22
5000	0.22	0.16	0.16	0	0	0.22
5100	0.22	0.16	0.16	0	0	0.22
5200	0.22	0.14	0.14	0	0	0.22
5300	0.22	0.12	0.12	0	0	0.22
5400	0.21	0.12	0.12	0	0	0.21
5500	0.21	0.12	0.12	0	0	0.21
5600	0.21	0.13	0.13	0	0	0.21
5700	0.22	0.14	0.14	0	0	0.22
5800	0.23	0.13	0.13	0	0	0.23
5900	0.23	0.14	0.14	0	0	0.23
6000	0.22	0.16	0.16	0	0	0.22
6100	0.22	0.16	0.16	0	0	0.22
6200	0.23	0.16	0.16	0	0	0.23
6300	0.22	0.15	0.15	0	0	0.22
6400	0.22	0.14	0.14	0	0	0.22
6500	0.22	0.14	0.14	0	0	0.22
6600	0.23	0.14	0.14	0	0	0.23
6700	0.22	0.15	0.15	0	0	0.22
6800	0.22	0.17	0.17	0	0	0.22
6900	0.22	0.18	0.18	0	0	0.22
7000	0.23	0.2	0.2	0	0	0.23
7100	0.24	0.2	0.2	0	0	0.24
7200	0.24	0.19	0.19	0	0	0.24
7300	0.24	0.19	0.19	0	0	0.24
7400	0.24	0.19	0.19	0	0	0.24
7500	0.24	0.19	0.19	0	0	0.24
7600	0.24	0.19	0.19	0	0	0.24
7700	0.25	0.19	0.19	0	0	0.25
7800	0.25	0.19	0.19	0	0	0.25
7900	0.25	0.2	0.2	0	0	0.25
8000	0.25	0.21	0.21	0	0	0.25
8100	0.26	0.22	0.22	0	0	0.26
8200	0.26	0.22	0.22	0	0	0.26
8300	0.25	0.22	0.22	0	0	0.25
8400	0.25	0.22	0.22	0	0	0.25
8500	0.25	0.22	0.22	0	0	0.25
8600	0.25	0.22	0.22	0	0	0.25
8700	0.27	0.23	0.23	0	0	0.27
8800	0.26	0.23	0.23	0	0	0.26
8900	0.26	0.23	0.23	0	0	0.26
9000	0.25	0.23	0.23	0	0	0.25
9100	0.25	0.23	0.23	0	0	0.25
9200	0.27	0.23	0.23	0	0	0.27
9300	0.26	0.25	0.25	0	0	0.26
9400	0.26	0.25	0.25	0	0	0.26
9500	0.27	0.25	0.25	0	0	0.27
9600	0.26	0.24	0.24	0	0	0.26
9700	0.28	0.24	0.24	0	0	0.28
9800	0.28	0.24	0.24	0	0	0.28
9900	0.29	0.23	0.23	0	0	0.29
10000	0.27	0.23	0.23	0	0	0.27
10100	0.26	0.23	0.23	0	0	0.26
10200	0.26	0.22	0.22	0	0	0.26
10300	0.26	0.23	0.23	0	0	0.26
10400	0.26	0.24	0.24	0	0	0.26
10500	0.27	0.22	0.22	0	0	0.27
10600	0.28	0.23	0.23	0	0	0.28
10700	0.29	0.23	0.23	0	0	0.29
10800	0.29	0.23	0.23	0	0	0.29
10900	0.28	0.22	0.22	0	0	0.28
11000	0.27	0.24	0.24	0	0	0.27
11100	0.27	0.24	0.24	0	0	0.27
11200	0.29	0.21	0.21	0	0	0.29
11300	0.29	0.21	0.21	0	0	0.29
11400	0.29	0.21	0.21	0	0	0.29
11500	0.29	0.2	0.2	0	0	0.29
11600	0.29	0.22	0.22	0	0	0.29
11700	0.29	0.22	0.22	0	0	0.29
11800	0.28	0.22	0.22	0	0	0.28
11900	0.28	0.22	0.22	0	0	0.28
12000	0.28	0.22	0.22	0	0	0.28
12100	0.29	0.23	0.23	0	0	0.29
12200	0.29	0.25	0.25	0	0	0.29
12300	0.3	0.24	0.24	0	0	0.3
12400	0.31	0.24	0.24	0	0	0.31
12500	0.31	0.24	0.24	0	0	0.31
12600	0.31	0.26	0.26	0	0	0.31
12700	0.3	0.26	0.26	0	0	0.3
12800	0.3	0.26	0.26	0	0	0.3
12900	0.3	0.25	0.25	0	0	0.3
13000	0.31	0.23	0.23	0	0	0.31
13100	0.31	0.25	0.25	0	0	0.31
13200	0.31	0.25	0.25	0	0	0.31
13300	0.31	0.24	0.24	0	0	0.31
13400	0.31	0.24	0.24	0	0	0.31
13500	0.31	0.24	0.24	0	0	0.31
13600	0.32	0.24	0.24	0	0	0.32
13700	0.32	0.25	0.25	0	0	0.32
13800	0.32	0.23	0.23	0	0	0.32
13900	0.33	0.23	0.23	0	0	0.33
