100	0.07	0.08	0.08	0	0	0.07
200	0.09	0.1	0.1	0	0	0.09
300	0.12	0.12	0.12	0	0	0.12
400	0.12	0.17	0.17	0	0	0.12
500	0.13	0.17	0.17	0	0	0.13
600	0.15	0.15	0.15	0	0	0.15
700	0.15	0.15	0.15	0	0	0.15
800	0.16	0.15	0.15	0	0	0.16
900	0.17	0.16	0.16	0	0	0.17
1000	0.17	0.15	0.15	0	0	0.17
1100	0.16	0.16	0.16	0	0	0.16
1200	0.16	0.16	0.16	0	0	0.16
1300	0.15	0.14	0.14	0	0	0.15
1400	0.15	0.14	0.14	0	0	0.15
1500	0.15	0.15	0.15	0	0	0.15
1600	0.16	0.16	0.16	0	0	0.16
1700	0.16	0.16	0.16	0	0	0.16
1800	0.15	0.18	0.18	0	0	0.15
1900	0.15	0.18	0.18	0	0	0.15
2000	0.15	0.19	0.19	0	0	0.15
2100	0.16	0.18	0.18	0	0	0.16
2200	0.16	0.18	0.18	0	0	0.16
2300	0.17	0.19	0.19	0	0	0.17
2400	0.17	0.2	0.2	0	0	0.17
2500	0.18	0.21	0.21	0	0	0.18
2600	0.17	0.21	0.21	0	0	0.17
2700	0.19	0.2	0.2	0	0	0.19
2800	0.21	0.2	0.2	0	0	0.21
2900	0.21	0.21	0.21	0	0	0.21
3000	0.22	0.21	0.21	0	0	0.22
3100	0.21	0.22	0.22	0	0	0.21
3200	0.22	0.24	0.24	0	0	0.22
3300	0.21	0.23	0.23	0	0	0.21
3400	0.2	0.25	0.25	0	0	0.2
3500	0.2	0.23	0.23	0	0	0.2
3600	0.21	0.23	0.23	0	0	0.21
3700	0.21	0.22	0.22	0	0	0.21
3800	0.21	0.2	0.2	0	0	0.21
3900	0.2	0.21	0.21	0	0	0.2
4000	0.21	0.2	0.2	0	0	0.21
4100	0.23	0.2	0.2	0	0	0.23
4200	0.24	0.2	0.2	0	0	0.24
4300	0.23	0.19	0.19	0	0	0.23
4400	0.21	0.19	0.19	0	0	0.21
4500	0.21	0.19	0.19	0	0	0.21
4600	0.22	0.19	0.19	0	0	0.22
4700	0.22	0.19	0.19	0	0	0.22
4800	0.22	0.19	0.19	0	0	0.22
4900	0.21	0.2	0.2	0	0	0.21
5000	0.2	0.2	0.2	0	0	0.2
5100	0.21	0.2	0.2	0	0	0.21
5200	0.21	0.21	0.21	0	0	0.21
5300	0.21	0.22	0.22	0	0	0.21
5400	0.21	0.22	0.22	0	0	0.21
5500	0.22	0.22	0.22	0	0	0.22
5600	0.22	0.22	0.22	0	0	0.22
5700	0.22	0.23	0.23	0	0	0.22
