100	0.06	0.1	0.1	0	0	0.06
200	0.06	0.11	0.11	0	0	0.06
300	0.07	0.13	0.13	0	0	0.07
400	0.08	0.13	0.13	0	0	0.08
500	0.08	0.15	0.15	0	0	0.08
600	0.07	0.16	0.16	0	0	0.07
700	0.06	0.15	0.15	0	0	0.06
800	0.06	0.16	0.16	0	0	0.06
900	0.06	0.18	0.18	0	0	0.06
1000	0.07	0.19	0.19	0	0	0.07
1100	0.07	0.19	0.19	0	0	0.07
1200	0.08	0.18	0.18	0	0	0.08
1300	0.09	0.18	0.18	0	0	0.09
1400	0.09	0.2	0.2	0	0	0.09
1500	0.1	0.21	0.21	0	0	0.1
1600	0.11	0.19	0.19	0	0	0.11
1700	0.1	0.18	0.18	0	0	0.1
1800	0.09	0.15	0.15	0	0	0.09
1900	0.1	0.13	0.13	0	0	0.1
2000	0.1	0.14	0.14	0	0	0.1
2100	0.09	0.15	0.15	0	0	0.09
2200	0.1	0.15	0.15	0	0	0.1
2300	0.12	0.13	0.13	0	0	0.12
2400	0.09	0.13	0.13	0	0	0.09
2500	0.08	0.13	0.13	0	0	0.08
2600	0.08	0.12	0.12	0	0	0.08
2700	0.09	0.12	0.12	0	0	0.09
2800	0.09	0.13	0.13	0	0	0.09
2900	0.06	0.14	0.14	0	0	0.06
3000	0.07	0.14	0.14	0	0	0.07
3100	0.07	0.14	0.14	0	0	0.07
3200	0.08	0.14	0.14	0	0	0.08
3300	0.1	0.14	0.14	0	0	0.1
3400	0.11	0.15	0.15	0	0	0.11
3500	0.12	0.15	0.15	0	0	0.12
3600	0.12	0.17	0.17	0	0	0.12
3700	0.12	0.19	0.19	0	0	0.12
3800	0.12	0.18	0.18	0	0	0.12
3900	0.11	0.18	0.18	0	0	0.11
4000	0.1	0.19	0.19	0	0	0.1
4100	0.09	0.18	0.18	0	0	0.09
4200	0.09	0.18	0.18	0	0	0.09
4300	0.09	0.19	0.19	0	0	0.09
4400	0.09	0.18	0.18	0	0	0.09
4500	0.09	0.19	0.19	0	0	0.09
4600	0.1	0.2	0.2	0	0	0.1
4700	0.09	0.21	0.21	0	0	0.09
4800	0.09	0.21	0.21	0	0	0.09
4900	0.1	0.21	0.21	0	0	0.1
5000	0.11	0.21	0.21	0	0	0.11
5100	0.1	0.21	0.21	0	0	0.1
5200	0.1	0.22	0.22	0	0	0.1
5300	0.1	0.23	0.23	0	0	0.1
5400	0.09	0.23	0.23	0	0	0.09
5500	0.09	0.24	0.24	0	0	0.09
5600	0.09	0.24	0.24	0	0	0.09
5700	0.1	0.24	0.24	0	0	0.1
5800	0.1	0.25	0.25	0	0	0.1
5900	0.1	0.26	0.26	0	0	0.1
6000	0.11	0.27	0.27	0	0	0.11
6100	0.11	0.26	0.26	0	0	0.11
6200	0.11	0.27	0.27	0	0	0.11
6300	0.12	0.28	0.28	0	0	0.12
6400	0.12	0.29	0.29	0	0	0.12
6500	0.12	0.28	0.28	0	0	0.12
6600	0.12	0.29	0.29	0	0	0.12
6700	0.14	0.26	0.26	0	0	0.14
6800	0.14	0.26	0.26	0	0	0.14
6900	0.14	0.27	0.27	0	0	0.14
7000	0.13	0.27	0.27	0	0	0.13
7100	0.13	0.28	0.28	0	0	0.13
7200	0.13	0.28	0.28	0	0	0.13
7300	0.13	0.28	0.28	0	0	0.13
7400	0.13	0.28	0.28	0	0	0.13
7500	0.13	0.28	0.28	0	0	0.13
7600	0.14	0.28	0.28	0	0	0.14
7700	0.15	0.28	0.28	0	0	0.15
7800	0.15	0.3	0.3	0	0	0.15
7900	0.12	0.32	0.32	0	0	0.12
8000	0.11	0.32	0.32	0	0	0.11
8100	0.09	0.32	0.32	0	0	0.09
8200	0.09	0.32	0.32	0	0	0.09
8300	0.1	0.32	0.32	0	0	0.1
8400	0.09	0.34	0.34	0	0	0.09
8500	0.09	0.34	0.34	0	0	0.09
8600	0.09	0.34	0.34	0	0	0.09
8700	0.09	0.34	0.34	0	0	0.09
8800	0.1	0.33	0.33	0	0	0.1
8900	0.1	0.33	0.33	0	0	0.1
9000	0.09	0.34	0.34	0	0	0.09
9100	0.1	0.34	0.34	0	0	0.1
9200	0.1	0.35	0.35	0	0	0.1
9300	0.09	0.36	0.36	0	0	0.09
9400	0.09	0.37	0.37	0	0	0.09
9500	0.1	0.37	0.37	0	0	0.1
9600	0.11	0.37	0.37	0	0	0.11
9700	0.1	0.37	0.37	0	0	0.1
9800	0.12	0.36	0.36	0	0	0.12
9900	0.11	0.37	0.37	0	0	0.11
10000	0.13	0.37	0.37	0	0	0.13
10100	0.13	0.36	0.36	0	0	0.13
10200	0.13	0.38	0.38	0	0	0.13
10300	0.14	0.36	0.36	0	0	0.14
10400	0.15	0.36	0.36	0	0	0.15
10500	0.14	0.38	0.38	0	0	0.14
10600	0.15	0.38	0.38	0	0	0.15
10700	0.16	0.38	0.38	0	0	0.16
10800	0.13	0.38	0.38	0	0	0.13
10900	0.12	0.38	0.38	0	0	0.12
11000	0.12	0.38	0.38	0	0	0.12
11100	0.12	0.38	0.38	0	0	0.12
11200	0.12	0.37	0.37	0	0	0.12
11300	0.12	0.37	0.37	0	0	0.12
11400	0.12	0.37	0.37	0	0	0.12
