100	0.07	0.08	0.08	0	0	0.07
200	0.07	0.1	0.1	0	0	0.07
300	0.07	0.12	0.12	0	0	0.07
400	0.1	0.08	0.08	0	0	0.1
500	0.1	0.08	0.08	0	0	0.1
600	0.1	0.08	0.08	0	0	0.1
700	0.1	0.08	0.08	0	0	0.1
800	0.09	0.09	0.09	0	0	0.09
900	0.09	0.11	0.11	0	0	0.09
1000	0.1	0.11	0.11	0	0	0.1
1100	0.1	0.12	0.12	0	0	0.1
1200	0.12	0.13	0.13	0	0	0.12
1300	0.12	0.13	0.13	0	0	0.12
1400	0.12	0.12	0.12	0	0	0.12
1500	0.12	0.12	0.12	0	0	0.12
1600	0.12	0.12	0.12	0	0	0.12
1700	0.12	0.12	0.12	0	0	0.12
1800	0.12	0.12	0.12	0	0	0.12
1900	0.12	0.13	0.13	0	0	0.12
2000	0.13	0.13	0.13	0	0	0.13
2100	0.14	0.12	0.12	0	0	0.14
2200	0.13	0.14	0.14	0	0	0.13
2300	0.13	0.15	0.15	0	0	0.13
2400	0.12	0.15	0.15	0	0	0.12
2500	0.13	0.15	0.15	0	0	0.13
2600	0.15	0.15	0.15	0	0	0.15
2700	0.15	0.16	0.16	0	0	0.15
2800	0.16	0.16	0.16	0	0	0.16
2900	0.17	0.18	0.18	0	0	0.17
3000	0.18	0.17	0.17	0	0	0.18
3100	0.18	0.17	0.17	0	0	0.18
3200	0.2	0.19	0.19	0	0	0.2
3300	0.2	0.2	0.2	0	0	0.2
3400	0.2	0.17	0.17	0	0	0.2
3500	0.2	0.16	0.16	0	0	0.2
3600	0.2	0.15	0.15	0	0	0.2
3700	0.21	0.13	0.13	0	0	0.21
3800	0.21	0.17	0.17	0	0	0.21
3900	0.2	0.2	0.2	0	0	0.2
4000	0.2	0.2	0.2	0	0	0.2
4100	0.2	0.2	0.2	0	0	0.2
4200	0.2	0.2	0.2	0	0	0.2
4300	0.21	0.2	0.2	0	0	0.21
4400	0.2	0.2	0.2	0	0	0.2
4500	0.21	0.2	0.2	0	0	0.21
4600	0.21	0.21	0.21	0	0	0.21
4700	0.22	0.24	0.24	0	0	0.22
4800	0.21	0.25	0.25	0	0	0.21
4900	0.2	0.26	0.26	0	0	0.2
5000	0.21	0.22	0.22	0	0	0.21
5100	0.22	0.23	0.23	0	0	0.22
5200	0.22	0.22	0.22	0	0	0.22
5300	0.22	0.22	0.22	0	0	0.22
5400	0.22	0.21	0.21	0	0	0.22
5500	0.22	0.21	0.21	0	0	0.22
5600	0.22	0.22	0.22	0	0	0.22
5700	0.22	0.24	0.24	0	0	0.22
5800	0.22	0.24	0.24	0	0	0.22
5900	0.23	0.23	0.23	0	0	0.23
6000	0.24	0.22	0.22	0	0	0.24
6100	0.24	0.22	0.22	0	0	0.24
6200	0.25	0.21	0.21	0	0	0.25
6300	0.25	0.2	0.2	0	0	0.25
6400	0.25	0.2	0.2	0	0	0.25
6500	0.25	0.2	0.2	0	0	0.25
6600	0.25	0.22	0.22	0	0	0.25
6700	0.25	0.21	0.21	0	0	0.25
6800	0.26	0.2	0.2	0	0	0.26
6900	0.27	0.2	0.2	0	0	0.27
7000	0.28	0.21	0.21	0	0	0.28
7100	0.28	0.21	0.21	0	0	0.28
7200	0.27	0.21	0.21	0	0	0.27
7300	0.27	0.22	0.22	0	0	0.27
7400	0.27	0.22	0.22	0	0	0.27
7500	0.28	0.23	0.23	0	0	0.28
7600	0.28	0.21	0.21	0	0	0.28
7700	0.28	0.21	0.21	0	0	0.28
7800	0.28	0.21	0.21	0	0	0.28
7900	0.28	0.21	0.21	0	0	0.28
8000	0.27	0.21	0.21	0	0	0.27
8100	0.27	0.2	0.2	0	0	0.27
8200	0.27	0.2	0.2	0	0	0.27
8300	0.27	0.21	0.21	0	0	0.27
8400	0.27	0.21	0.21	0	0	0.27
