100	0.11	0.11	0.11	0	0	0.11
200	0.11	0.13	0.13	0	0	0.11
300	0.11	0.13	0.13	0	0	0.11
400	0.11	0.12	0.12	0	0	0.11
500	0.11	0.13	0.13	0	0	0.11
600	0.12	0.13	0.13	0	0	0.12
700	0.11	0.15	0.15	0	0	0.11
800	0.09	0.14	0.14	0	0	0.09
900	0.09	0.14	0.14	0	0	0.09
1000	0.11	0.13	0.13	0	0	0.11
1100	0.11	0.13	0.13	0	0	0.11
1200	0.12	0.14	0.14	0	0	0.12
1300	0.14	0.17	0.17	0	0	0.14
1400	0.14	0.17	0.17	0	0	0.14
1500	0.15	0.18	0.18	0	0	0.15
1600	0.15	0.17	0.17	0	0	0.15
1700	0.15	0.17	0.17	0	0	0.15
1800	0.14	0.18	0.18	0	0	0.14
1900	0.14	0.19	0.19	0	0	0.14
2000	0.15	0.19	0.19	0	0	0.15
2100	0.15	0.19	0.19	0	0	0.15
2200	0.15	0.2	0.2	0	0	0.15
2300	0.15	0.2	0.2	0	0	0.15
2400	0.14	0.2	0.2	0	0	0.14
2500	0.14	0.23	0.23	0	0	0.14
2600	0.13	0.21	0.21	0	0	0.13
2700	0.14	0.22	0.22	0	0	0.14
2800	0.14	0.18	0.18	0	0	0.14
2900	0.15	0.19	0.19	0	0	0.15
3000	0.14	0.19	0.19	0	0	0.14
3100	0.14	0.19	0.19	0	0	0.14
3200	0.13	0.19	0.19	0	0	0.13
3300	0.14	0.19	0.19	0	0	0.14
3400	0.16	0.19	0.19	0	0	0.16
3500	0.16	0.19	0.19	0	0	0.16
3600	0.16	0.18	0.18	0	0	0.16
3700	0.16	0.19	0.19	0	0	0.16
3800	0.17	0.18	0.18	0	0	0.17
3900	0.16	0.19	0.19	0	0	0.16
4000	0.15	0.21	0.21	0	0	0.15
4100	0.15	0.19	0.19	0	0	0.15
4200	0.15	0.22	0.22	0	0	0.15
4300	0.17	0.23	0.23	0	0	0.17
4400	0.17	0.2	0.2	0	0	0.17
4500	0.17	0.19	0.19	0	0	0.17
4600	0.15	0.2	0.2	0	0	0.15
4700	0.14	0.19	0.19	0	0	0.14
4800	0.15	0.18	0.18	0	0	0.15
4900	0.15	0.18	0.18	0	0	0.15
5000	0.15	0.18	0.18	0	0	0.15
5100	0.15	0.19	0.19	0	0	0.15
5200	0.16	0.2	0.2	0	0	0.16
5300	0.16	0.2	0.2	0	0	0.16
5400	0.16	0.21	0.21	0	0	0.16
5500	0.16	0.21	0.21	0	0	0.16
5600	0.16	0.22	0.22	0	0	0.16
5700	0.16	0.22	0.22	0	0	0.16
5800	0.17	0.21	0.21	0	0	0.17
5900	0.17	0.21	0.21	0	0	0.17
6000	0.18	0.22	0.22	0	0	0.18
6100	0.18	0.21	0.21	0	0	0.18
6200	0.18	0.21	0.21	0	0	0.18
6300	0.19	0.22	0.22	0	0	0.19
