100	0.03	0.04	0.04	0	0	0.03
200	0.05	0.06	0.06	0	0	0.05
300	0.06	0.08	0.08	0	0	0.06
400	0.05	0.09	0.09	0	0	0.05
500	0.04	0.08	0.08	0	0	0.04
600	0.04	0.08	0.08	0	0	0.04
700	0.03	0.08	0.08	0	0	0.03
800	0.03	0.07	0.07	0	0	0.03
900	0.03	0.08	0.08	0	0	0.03
1000	0.01	0.07	0.07	0	0	0.01
1100	0.02	0.08	0.08	0	0	0.02
1200	0.02	0.07	0.07	0	0	0.02
1300	0.02	0.07	0.07	0	0	0.02
1400	0.03	0.06	0.06	0	0	0.03
1500	0.03	0.05	0.05	0	0	0.03
1600	0.03	0.06	0.06	0	0	0.03
1700	0.03	0.05	0.05	0	0	0.03
1800	0.02	0.06	0.06	0	0	0.02
1900	0.02	0.07	0.07	0	0	0.02
2000	0.03	0.06	0.06	0	0	0.03
2100	0.04	0.06	0.06	0	0	0.04
2200	0.04	0.05	0.05	0	0	0.04
2300	0.04	0.05	0.05	0	0	0.04
2400	0.03	0.05	0.05	0	0	0.03
2500	0.03	0.05	0.05	0	0	0.03
2600	0.02	0.07	0.07	0	0	0.02
2700	0.02	0.09	0.09	0	0	0.02
2800	0.02	0.09	0.09	0	0	0.02
2900	0.03	0.09	0.09	0	0	0.03
3000	0.04	0.09	0.09	0	0	0.04
3100	0.04	0.09	0.09	0	0	0.04
3200	0.04	0.06	0.06	0	0	0.04
3300	0.04	0.08	0.08	0	0	0.04
3400	0.02	0.08	0.08	0	0	0.02
3500	0.02	0.1	0.1	0	0	0.02
3600	0.02	0.1	0.1	0	0	0.02
3700	0.02	0.08	0.08	0	0	0.02
3800	0.02	0.1	0.1	0	0	0.02
3900	0.03	0.11	0.11	0	0	0.03
4000	0.04	0.11	0.11	0	0	0.04
4100	0.03	0.08	0.08	0	0	0.03
4200	0.03	0.06	0.06	0	0	0.03
4300	0.03	0.07	0.07	0	0	0.03
4400	0.03	0.09	0.09	0	0	0.03
4500	0.04	0.1	0.1	0	0	0.04
4600	0.05	0.11	0.11	0	0	0.05
4700	0.05	0.11	0.11	0	0	0.05
4800	0.04	0.1	0.1	0	0	0.04
4900	0.05	0.1	0.1	0	0	0.05
5000	0.05	0.1	0.1	0	0	0.05
5100	0.03	0.09	0.09	0	0	0.03
5200	0.01	0.09	0.09	0	0	0.01
5300	0.01	0.08	0.08	0	0	0.01
5400	0.01	0.11	0.11	0	0	0.01
5500	0.02	0.1	0.1	0	0	0.02
