100	0.05	0.05	0.05	0	0	0.05
200	0.05	0.04	0.04	0	0	0.05
300	0.05	0.07	0.07	0	0	0.05
400	0.05	0.06	0.06	0	0	0.05
500	0.04	0.06	0.06	0	0	0.04
600	0.04	0.04	0.04	0	0	0.04
700	0.05	0.04	0.04	0	0	0.05
800	0.06	0.06	0.06	0	0	0.06
900	0.05	0.06	0.06	0	0	0.05
1000	0.06	0.06	0.06	0	0	0.06
1100	0.04	0.06	0.06	0	0	0.04
1200	0.05	0.06	0.06	0	0	0.05
1300	0.05	0.06	0.06	0	0	0.05
1400	0.04	0.05	0.05	0	0	0.04
1500	0.05	0.05	0.05	0	0	0.05
1600	0.05	0.05	0.05	0	0	0.05
1700	0.06	0.07	0.07	0	0	0.06
1800	0.05	0.07	0.07	0	0	0.05
1900	0.05	0.08	0.08	0	0	0.05
2000	0.05	0.09	0.09	0	0	0.05
2100	0.06	0.1	0.1	0	0	0.06
2200	0.06	0.1	0.1	0	0	0.06
2300	0.06	0.08	0.08	0	0	0.06
2400	0.06	0.08	0.08	0	0	0.06
2500	0.06	0.07	0.07	0	0	0.06
2600	0.07	0.07	0.07	0	0	0.07
2700	0.06	0.08	0.08	0	0	0.06
2800	0.06	0.09	0.09	0	0	0.06
2900	0.06	0.09	0.09	0	0	0.06
3000	0.05	0.07	0.07	0	0	0.05
3100	0.05	0.05	0.05	0	0	0.05
3200	0.06	0.05	0.05	0	0	0.06
3300	0.06	0.04	0.04	0	0	0.06
3400	0.06	0.03	0.03	0	0	0.06
3500	0.06	0.03	0.03	0	0	0.06
3600	0.06	0.04	0.04	0	0	0.06
3700	0.06	0.05	0.05	0	0	0.06
3800	0.06	0.04	0.04	0	0	0.06
3900	0.06	0.05	0.05	0	0	0.06
4000	0.07	0.06	0.06	0	0	0.07
4100	0.06	0.08	0.08	0	0	0.06
4200	0.06	0.09	0.09	0	0	0.06
4300	0.07	0.09	0.09	0	0	0.07
4400	0.07	0.09	0.09	0	0	0.07
4500	0.05	0.07	0.07	0	0	0.05
4600	0.05	0.06	0.06	0	0	0.05
4700	0.05	0.04	0.04	0	0	0.05
4800	0.07	0.06	0.06	0	0	0.07
4900	0.08	0.07	0.07	0	0	0.08
5000	0.08	0.1	0.1	0	0	0.08
5100	0.08	0.09	0.09	0	0	0.08
5200	0.09	0.1	0.1	0	0	0.09
5300	0.09	0.1	0.1	0	0	0.09
5400	0.08	0.09	0.09	0	0	0.08
5500	0.09	0.08	0.08	0	0	0.09
5600	0.09	0.08	0.08	0	0	0.09
5700	0.09	0.06	0.06	0	0	0.09
5800	0.09	0.06	0.06	0	0	0.09
5900	0.09	0.05	0.05	0	0	0.09
6000	0.09	0.05	0.05	0	0	0.09
6100	0.08	0.06	0.06	0	0	0.08
6200	0.08	0.05	0.05	0	0	0.08
6300	0.07	0.07	0.07	0	0	0.07
6400	0.09	0.07	0.07	0	0	0.09
6500	0.09	0.08	0.08	0	0	0.09
6600	0.09	0.08	0.08	0	0	0.09
6700	0.1	0.1	0.1	0	0	0.1
6800	0.11	0.09	0.09	0	0	0.11
6900	0.1	0.07	0.07	0	0	0.1
7000	0.09	0.1	0.1	0	0	0.09
7100	0.09	0.09	0.09	0	0	0.09
7200	0.09	0.07	0.07	0	0	0.09
7300	0.09	0.07	0.07	0	0	0.09
7400	0.09	0.08	0.08	0	0	0.09
7500	0.09	0.08	0.08	0	0	0.09
7600	0.1	0.07	0.07	0	0	0.1
7700	0.1	0.08	0.08	0	0	0.1
7800	0.1	0.08	0.08	0	0	0.1
7900	0.1	0.08	0.08	0	0	0.1
8000	0.1	0.08	0.08	0	0	0.1
8100	0.1	0.09	0.09	0	0	0.1
8200	0.1	0.09	0.09	0	0	0.1
8300	0.1	0.09	0.09	0	0	0.1
8400	0.11	0.11	0.11	0	0	0.11
8500	0.11	0.1	0.1	0	0	0.11
8600	0.11	0.1	0.1	0	0	0.11
8700	0.11	0.11	0.11	0	0	0.11
8800	0.11	0.1	0.1	0	0	0.11
8900	0.11	0.1	0.1	0	0	0.11
9000	0.11	0.11	0.11	0	0	0.11
9100	0.11	0.1	0.1	0	0	0.11
9200	0.11	0.1	0.1	0	0	0.11
9300	0.11	0.1	0.1	0	0	0.11
9400	0.11	0.1	0.1	0	0	0.11
9500	0.12	0.11	0.11	0	0	0.12
9600	0.12	0.12	0.12	0	0	0.12
9700	0.11	0.13	0.13	0	0	0.11
9800	0.11	0.13	0.13	0	0	0.11
9900	0.11	0.14	0.14	0	0	0.11
10000	0.13	0.14	0.14	0	0	0.13
10100	0.11	0.12	0.12	0	0	0.11
10200	0.11	0.12	0.12	0	0	0.11
10300	0.1	0.12	0.12	0	0	0.1
10400	0.1	0.13	0.13	0	0	0.1
10500	0.1	0.13	0.13	0	0	0.1
10600	0.08	0.14	0.14	0	0	0.08
10700	0.08	0.14	0.14	0	0	0.08
10800	0.07	0.16	0.16	0	0	0.07
10900	0.09	0.16	0.16	0	0	0.09
11000	0.1	0.18	0.18	0	0	0.1
11100	0.1	0.18	0.18	0	0	0.1
11200	0.1	0.16	0.16	0	0	0.1
11300	0.09	0.17	0.17	0	0	0.09
11400	0.09	0.18	0.18	0	0	0.09
11500	0.09	0.18	0.18	0	0	0.09
11600	0.09	0.19	0.19	0	0	0.09
