100	0.01	0.09	0.09	0	0	0.01
200	0.02	0.09	0.09	0	0	0.02
300	0.02	0.07	0.07	0	0	0.02
400	0.03	0.08	0.08	0	0	0.03
500	0.03	0.08	0.08	0	0	0.03
600	0.03	0.08	0.08	0	0	0.03
700	0.02	0.08	0.08	0	0	0.02
800	0.02	0.11	0.11	0	0	0.02
900	0.03	0.11	0.11	0	0	0.03
1000	0.01	0.1	0.1	0	0	0.01
1100	0	0.14	0.14	0	0	0
1200	0	0.14	0.14	0	0	0
1300	0	0.15	0.15	0	0	0
1400	0	0.11	0.11	0	0	0
1500	0	0.11	0.11	0	0	0
1600	0	0.1	0.1	0	0	0
1700	0	0.11	0.11	0	0	0
1800	0	0.13	0.13	0	0	0
1900	0	0.15	0.15	0	0	0
2000	0.01	0.16	0.16	0	0	0.01
2100	0.01	0.15	0.15	0	0	0.01
2200	0.01	0.14	0.14	0	0	0.01
2300	0.01	0.15	0.15	0	0	0.01
2400	0.01	0.17	0.17	0	0	0.01
2500	0.01	0.16	0.16	0	0	0.01
2600	0.01	0.16	0.16	0	0	0.01
2700	0.01	0.16	0.16	0	0	0.01
2800	0.01	0.16	0.16	0	0	0.01
2900	0.01	0.16	0.16	0	0	0.01
3000	0	0.13	0.13	0	0	0
3100	0.01	0.13	0.13	0	0	0.01
3200	0.01	0.13	0.13	0	0	0.01
3300	0.01	0.13	0.13	0	0	0.01
3400	0.01	0.14	0.14	0	0	0.01
3500	0.01	0.13	0.13	0	0	0.01
3600	0.02	0.13	0.13	0	0	0.02
3700	0.01	0.13	0.13	0	0	0.01
3800	0.01	0.13	0.13	0	0	0.01
3900	0.01	0.14	0.14	0	0	0.01
4000	0.01	0.13	0.13	0	0	0.01
4100	0.01	0.15	0.15	0	0	0.01
4200	0.01	0.16	0.16	0	0	0.01
4300	0.01	0.15	0.15	0	0	0.01
4400	0	0.14	0.14	0	0	0
4500	0	0.15	0.15	0	0	0
4600	0	0.14	0.14	0	0	0
4700	0	0.15	0.15	0	0	0
4800	0	0.15	0.15	0	0	0
4900	0	0.14	0.14	0	0	0
5000	0	0.16	0.16	0	0	0
5100	0.01	0.15	0.15	0	0	0.01
5200	0.01	0.16	0.16	0	0	0.01
5300	0.01	0.19	0.19	0	0	0.01
5400	0.01	0.2	0.2	0	0	0.01
5500	0.01	0.19	0.19	0	0	0.01
5600	0.01	0.19	0.19	0	0	0.01
5700	0.01	0.19	0.19	0	0	0.01
5800	0.01	0.18	0.18	0	0	0.01
5900	0.01	0.2	0.2	0	0	0.01
6000	0.02	0.21	0.21	0	0	0.02
6100	0.02	0.21	0.21	0	0	0.02
6200	0.02	0.21	0.21	0	0	0.02
6300	0.02	0.21	0.21	0	0	0.02
6400	0.02	0.21	0.21	0	0	0.02
6500	0.02	0.22	0.22	0	0	0.02
6600	0.02	0.21	0.21	0	0	0.02
6700	0.04	0.21	0.21	0	0	0.04
6800	0.03	0.21	0.21	0	0	0.03
6900	0.03	0.21	0.21	0	0	0.03
7000	0.03	0.22	0.22	0	0	0.03
7100	0.03	0.23	0.23	0	0	0.03
7200	0.03	0.23	0.23	0	0	0.03
7300	0.02	0.23	0.23	0	0	0.02
7400	0.02	0.24	0.24	0	0	0.02
7500	0.02	0.24	0.24	0	0	0.02
7600	0.02	0.24	0.24	0	0	0.02
7700	0.02	0.24	0.24	0	0	0.02
7800	0.02	0.25	0.25	0	0	0.02
7900	0.03	0.26	0.26	0	0	0.03
8000	0.03	0.28	0.28	0	0	0.03
8100	0.03	0.29	0.29	0	0	0.03
8200	0.03	0.29	0.29	0	0	0.03
8300	0.03	0.3	0.3	0	0	0.03
8400	0.03	0.3	0.3	0	0	0.03
8500	0.03	0.31	0.31	0	0	0.03
8600	0.03	0.31	0.31	0	0	0.03
8700	0.05	0.31	0.31	0	0	0.05
8800	0.05	0.32	0.32	0	0	0.05
8900	0.06	0.33	0.33	0	0	0.06
9000	0.06	0.32	0.32	0	0	0.06
9100	0.04	0.33	0.33	0	0	0.04
9200	0.04	0.33	0.33	0	0	0.04
9300	0.03	0.33	0.33	0	0	0.03
9400	0.03	0.33	0.33	0	0	0.03
9500	0.03	0.33	0.33	0	0	0.03
9600	0.03	0.33	0.33	0	0	0.03
9700	0.04	0.34	0.34	0	0	0.04
9800	0.05	0.33	0.33	0	0	0.05
9900	0.04	0.33	0.33	0	0	0.04
10000	0.04	0.33	0.33	0	0	0.04
10100	0.05	0.33	0.33	0	0	0.05
10200	0.05	0.33	0.33	0	0	0.05
10300	0.07	0.33	0.33	0	0	0.07
10400	0.06	0.35	0.35	0	0	0.06
10500	0.06	0.35	0.35	0	0	0.06
10600	0.05	0.34	0.34	0	0	0.05
10700	0.04	0.34	0.34	0	0	0.04
10800	0.04	0.34	0.34	0	0	0.04
10900	0.04	0.33	0.33	0	0	0.04
11000	0.05	0.35	0.35	0	0	0.05
11100	0.04	0.36	0.36	0	0	0.04
11200	0.04	0.36	0.36	0	0	0.04
11300	0.04	0.36	0.36	0	0	0.04
11400	0.04	0.36	0.36	0	0	0.04
11500	0.03	0.36	0.36	0	0	0.03
11600	0.03	0.37	0.37	0	0	0.03
11700	0.04	0.37	0.37	0	0	0.04
11800	0.05	0.38	0.38	0	0	0.05
11900	0.05	0.39	0.39	0	0	0.05
12000	0.06	0.39	0.39	0	0	0.06
12100	0.06	0.4	0.4	0	0	0.06
12200	0.05	0.41	0.41	0	0	0.05
12300	0.05	0.41	0.41	0	0	0.05
12400	0.05	0.43	0.43	0	0	0.05
12500	0.05	0.43	0.43	0	0	0.05
12600	0.06	0.43	0.43	0	0	0.06
12700	0.06	0.43	0.43	0	0	0.06
12800	0.06	0.43	0.43	0	0	0.06
12900	0.06	0.43	0.43	0	0	0.06
13000	0.06	0.43	0.43	0	0	0.06
13100	0.06	0.43	0.43	0	0	0.06
13200	0.05	0.44	0.44	0	0	0.05
13300	0.05	0.44	0.44	0	0	0.05
13400	0.06	0.44	0.44	0	0	0.06
13500	0.07	0.44	0.44	0	0	0.07
13600	0.08	0.43	0.43	0	0	0.08
13700	0.07	0.42	0.42	0	0	0.07
13800	0.07	0.43	0.43	0	0	0.07
13900	0.06	0.45	0.45	0	0	0.06
14000	0.06	0.45	0.45	0	0	0.06
14100	0.06	0.45	0.45	0	0	0.06
14200	0.06	0.46	0.46	0	0	0.06
14300	0.08	0.47	0.47	0	0	0.08
14400	0.06	0.47	0.47	0	0	0.06
14500	0.06	0.48	0.48	0	0	0.06
14600	0.06	0.49	0.49	0	0	0.06
14700	0.06	0.49	0.49	0	0	0.06
14800	0.08	0.49	0.49	0	0	0.08
14900	0.08	0.49	0.49	0	0	0.08
15000	0.06	0.49	0.49	0	0	0.06
15100	0.06	0.5	0.5	0	0	0.06
15200	0.06	0.51	0.51	0	0	0.06
15300	0.06	0.51	0.51	0	0	0.06
15400	0.06	0.51	0.51	0	0	0.06
15500	0.06	0.52	0.52	0	0	0.06
15600	0.06	0.52	0.52	0	0	0.06
15700	0.06	0.54	0.54	0	0	0.06
15800	0.07	0.53	0.53	0	0	0.07
15900	0.08	0.53	0.53	0	0	0.08
16000	0.07	0.54	0.54	0	0	0.07
16100	0.06	0.53	0.53	0	0	0.06
16200	0.06	0.53	0.53	0	0	0.06
16300	0.06	0.53	0.53	0	0	0.06
16400	0.06	0.53	0.53	0	0	0.06
16500	0.07	0.53	0.53	0	0	0.07
16600	0.06	0.54	0.54	0	0	0.06
16700	0.07	0.54	0.54	0	0	0.07
16800	0.07	0.54	0.54	0	0	0.07
16900	0.07	0.55	0.55	0	0	0.07
17000	0.06	0.55	0.55	0	0	0.06
17100	0.06	0.55	0.55	0	0	0.06
17200	0.06	0.55	0.55	0	0	0.06
17300	0.06	0.56	0.56	0	0	0.06
17400	0.07	0.56	0.56	0	0	0.07
17500	0.09	0.56	0.56	0	0	0.09
17600	0.1	0.56	0.56	0	0	0.1
17700	0.08	0.56	0.56	0	0	0.08
17800	0.07	0.56	0.56	0	0	0.07
17900	0.06	0.57	0.57	0	0	0.06
18000	0.06	0.57	0.57	0	0	0.06
18100	0.06	0.57	0.57	0	0	0.06
18200	0.06	0.57	0.57	0	0	0.06
18300	0.06	0.57	0.57	0	0	0.06
18400	0.07	0.56	0.56	0	0	0.07
18500	0.07	0.57	0.57	0	0	0.07
18600	0.06	0.57	0.57	0	0	0.06
18700	0.06	0.57	0.57	0	0	0.06
18800	0.06	0.56	0.56	0	0	0.06
18900	0.08	0.57	0.57	0	0	0.08
19000	0.09	0.56	0.56	0	0	0.09
19100	0.09	0.56	0.56	0	0	0.09
19200	0.1	0.55	0.55	0	0	0.1
19300	0.1	0.55	0.55	0	0	0.1
19400	0.11	0.55	0.55	0	0	0.11
19500	0.09	0.55	0.55	0	0	0.09
19600	0.09	0.56	0.56	0	0	0.09
19700	0.09	0.56	0.56	0	0	0.09
19800	0.1	0.57	0.57	0	0	0.1
19900	0.09	0.57	0.57	0	0	0.09
20000	0.1	0.57	0.57	0	0	0.1
20100	0.1	0.57	0.57	0	0	0.1
20200	0.1	0.58	0.58	0	0	0.1
20300	0.07	0.59	0.59	0	0	0.07
20400	0.07	0.6	0.6	0	0	0.07
20500	0.07	0.6	0.6	0	0	0.07
20600	0.07	0.6	0.6	0	0	0.07
20700	0.07	0.59	0.59	0	0	0.07
20800	0.06	0.59	0.59	0	0	0.06
20900	0.06	0.59	0.59	0	0	0.06
21000	0.06	0.59	0.59	0	0	0.06
21100	0.06	0.59	0.59	0	0	0.06
21200	0.06	0.6	0.6	0	0	0.06
21300	0.05	0.59	0.59	0	0	0.05
21400	0.04	0.59	0.59	0	0	0.04
21500	0.04	0.6	0.6	0	0	0.04
21600	0.04	0.6	0.6	0	0	0.04
21700	0.04	0.6	0.6	0	0	0.04
21800	0.04	0.6	0.6	0	0	0.04
21900	0.04	0.6	0.6	0	0	0.04
22000	0.04	0.6	0.6	0	0	0.04
22100	0.04	0.6	0.6	0	0	0.04
22200	0.05	0.6	0.6	0	0	0.05
22300	0.06	0.6	0.6	0	0	0.06
22400	0.07	0.6	0.6	0	0	0.07
22500	0.08	0.61	0.61	0	0	0.08
22600	0.06	0.61	0.61	0	0	0.06
