100	0.03	0.05	0.05	0	0	0.03
200	0.03	0.06	0.06	0	0	0.03
300	0.03	0.06	0.06	0	0	0.03
400	0.03	0.04	0.04	0	0	0.03
500	0.04	0.03	0.03	0	0	0.04
600	0.04	0.03	0.03	0	0	0.04
700	0.03	0.03	0.03	0	0	0.03
800	0.04	0.01	0.01	0	0	0.04
900	0.05	0.02	0.02	0	0	0.05
1000	0.05	0.02	0.02	0	0	0.05
1100	0.06	0.04	0.04	0	0	0.06
1200	0.05	0.04	0.04	0	0	0.05
1300	0.02	0.04	0.04	0	0	0.02
1400	0.02	0.05	0.05	0	0	0.02
1500	0.04	0.03	0.03	0	0	0.04
1600	0.04	0.03	0.03	0	0	0.04
1700	0.04	0.05	0.05	0	0	0.04
1800	0.04	0.02	0.02	0	0	0.04
1900	0.05	0.03	0.03	0	0	0.05
2000	0.06	0.03	0.03	0	0	0.06
2100	0.06	0.03	0.03	0	0	0.06
2200	0.06	0.03	0.03	0	0	0.06
2300	0.08	0.03	0.03	0	0	0.08
2400	0.08	0.03	0.03	0	0	0.08
2500	0.06	0.05	0.05	0	0	0.06
2600	0.06	0.05	0.05	0	0	0.06
2700	0.06	0.07	0.07	0	0	0.06
2800	0.05	0.06	0.06	0	0	0.05
2900	0.05	0.06	0.06	0	0	0.05
3000	0.03	0.05	0.05	0	0	0.03
3100	0.03	0.05	0.05	0	0	0.03
3200	0.05	0.05	0.05	0	0	0.05
3300	0.05	0.03	0.03	0	0	0.05
3400	0.06	0.02	0.02	0	0	0.06
3500	0.06	0.03	0.03	0	0	0.06
3600	0.04	0.04	0.04	0	0	0.04
3700	0.03	0.05	0.05	0	0	0.03
3800	0.02	0.05	0.05	0	0	0.02
3900	0.03	0.07	0.07	0	0	0.03
4000	0.04	0.06	0.06	0	0	0.04
4100	0.04	0.06	0.06	0	0	0.04
4200	0.04	0.04	0.04	0	0	0.04
4300	0.05	0.07	0.07	0	0	0.05
4400	0.06	0.08	0.08	0	0	0.06
4500	0.04	0.07	0.07	0	0	0.04
4600	0.04	0.1	0.1	0	0	0.04
4700	0.04	0.12	0.12	0	0	0.04
4800	0.03	0.11	0.11	0	0	0.03
4900	0.04	0.09	0.09	0	0	0.04
5000	0.05	0.09	0.09	0	0	0.05
5100	0.04	0.08	0.08	0	0	0.04
5200	0.04	0.08	0.08	0	0	0.04
5300	0.04	0.08	0.08	0	0	0.04
5400	0.04	0.1	0.1	0	0	0.04
5500	0.03	0.11	0.11	0	0	0.03
5600	0.03	0.11	0.11	0	0	0.03
5700	0.04	0.11	0.11	0	0	0.04
5800	0.05	0.11	0.11	0	0	0.05
5900	0.05	0.12	0.12	0	0	0.05
6000	0.04	0.11	0.11	0	0	0.04
6100	0.04	0.1	0.1	0	0	0.04
6200	0.05	0.1	0.1	0	0	0.05
6300	0.05	0.09	0.09	0	0	0.05
6400	0.04	0.1	0.1	0	0	0.04
6500	0.03	0.1	0.1	0	0	0.03
6600	0.03	0.11	0.11	0	0	0.03
6700	0.03	0.1	0.1	0	0	0.03
6800	0.03	0.09	0.09	0	0	0.03
6900	0.03	0.1	0.1	0	0	0.03
7000	0.03	0.1	0.1	0	0	0.03
7100	0.03	0.13	0.13	0	0	0.03
7200	0.03	0.14	0.14	0	0	0.03
7300	0.04	0.15	0.15	0	0	0.04
7400	0.04	0.17	0.17	0	0	0.04
7500	0.04	0.18	0.18	0	0	0.04
7600	0.05	0.17	0.17	0	0	0.05
7700	0.06	0.16	0.16	0	0	0.06
7800	0.06	0.16	0.16	0	0	0.06
7900	0.08	0.14	0.14	0	0	0.08
8000	0.07	0.16	0.16	0	0	0.07
8100	0.04	0.17	0.17	0	0	0.04
8200	0.04	0.16	0.16	0	0	0.04
8300	0.03	0.16	0.16	0	0	0.03
8400	0.02	0.17	0.17	0	0	0.02
8500	0.02	0.16	0.16	0	0	0.02
8600	0.03	0.18	0.18	0	0	0.03
8700	0.04	0.19	0.19	0	0	0.04
8800	0.06	0.17	0.17	0	0	0.06
8900	0.06	0.17	0.17	0	0	0.06
9000	0.05	0.18	0.18	0	0	0.05
9100	0.04	0.2	0.2	0	0	0.04
9200	0.04	0.2	0.2	0	0	0.04
9300	0.04	0.19	0.19	0	0	0.04
9400	0.04	0.18	0.18	0	0	0.04
9500	0.04	0.18	0.18	0	0	0.04
9600	0.05	0.18	0.18	0	0	0.05
9700	0.05	0.18	0.18	0	0	0.05
9800	0.05	0.19	0.19	0	0	0.05
9900	0.05	0.19	0.19	0	0	0.05
10000	0.04	0.2	0.2	0	0	0.04
10100	0.04	0.18	0.18	0	0	0.04
10200	0.03	0.17	0.17	0	0	0.03
10300	0.03	0.19	0.19	0	0	0.03
10400	0.05	0.21	0.21	0	0	0.05
10500	0.06	0.22	0.22	0	0	0.06
10600	0.06	0.22	0.22	0	0	0.06
10700	0.06	0.2	0.2	0	0	0.06
10800	0.06	0.19	0.19	0	0	0.06
10900	0.04	0.19	0.19	0	0	0.04
11000	0.03	0.17	0.17	0	0	0.03
11100	0.04	0.17	0.17	0	0	0.04
11200	0.05	0.17	0.17	0	0	0.05
11300	0.02	0.18	0.18	0	0	0.02
11400	0.02	0.17	0.17	0	0	0.02
11500	0.04	0.19	0.19	0	0	0.04
11600	0.04	0.19	0.19	0	0	0.04
11700	0.03	0.2	0.2	0	0	0.03
11800	0.04	0.21	0.21	0	0	0.04
11900	0.04	0.21	0.21	0	0	0.04
12000	0.04	0.23	0.23	0	0	0.04
12100	0.03	0.23	0.23	0	0	0.03
12200	0.02	0.24	0.24	0	0	0.02
12300	0.03	0.23	0.23	0	0	0.03
12400	0.03	0.24	0.24	0	0	0.03
12500	0.03	0.24	0.24	0	0	0.03
12600	0.03	0.25	0.25	0	0	0.03
12700	0.04	0.24	0.24	0	0	0.04
12800	0.03	0.24	0.24	0	0	0.03
12900	0.03	0.24	0.24	0	0	0.03
13000	0.03	0.24	0.24	0	0	0.03
13100	0.03	0.26	0.26	0	0	0.03
13200	0.03	0.26	0.26	0	0	0.03
13300	0.03	0.27	0.27	0	0	0.03
13400	0.03	0.28	0.28	0	0	0.03
13500	0.03	0.29	0.29	0	0	0.03
13600	0.03	0.3	0.3	0	0	0.03
13700	0.03	0.31	0.31	0	0	0.03
13800	0.03	0.3	0.3	0	0	0.03
13900	0.03	0.3	0.3	0	0	0.03
14000	0.04	0.28	0.28	0	0	0.04
14100	0.04	0.28	0.28	0	0	0.04
14200	0.04	0.27	0.27	0	0	0.04
14300	0.03	0.28	0.28	0	0	0.03
14400	0.05	0.27	0.27	0	0	0.05
14500	0.06	0.26	0.26	0	0	0.06
14600	0.06	0.27	0.27	0	0	0.06
14700	0.07	0.27	0.27	0	0	0.07
14800	0.07	0.26	0.26	0	0	0.07
14900	0.06	0.26	0.26	0	0	0.06
15000	0.05	0.25	0.25	0	0	0.05
15100	0.05	0.28	0.28	0	0	0.05
15200	0.06	0.28	0.28	0	0	0.06
