100	0.03	0.03	0.03	0	0	0.03
200	0.01	0.02	0.02	0	0	0.01
300	0.01	0.02	0.02	0	0	0.01
400	0	0.03	0.03	0	0	0
500	0.01	0.03	0.03	0	0	0.01
600	0.01	0.05	0.05	0	0	0.01
700	0.02	0.04	0.04	0	0	0.02
800	0.02	0.06	0.06	0	0	0.02
900	0.03	0.06	0.06	0	0	0.03
1000	0.03	0.05	0.05	0	0	0.03
1100	0.03	0.06	0.06	0	0	0.03
1200	0.03	0.06	0.06	0	0	0.03
1300	0.02	0.04	0.04	0	0	0.02
1400	0.02	0.05	0.05	0	0	0.02
1500	0.03	0.05	0.05	0	0	0.03
1600	0.02	0.06	0.06	0	0	0.02
1700	0.02	0.05	0.05	0	0	0.02
1800	0.02	0.04	0.04	0	0	0.02
1900	0.02	0.07	0.07	0	0	0.02
2000	0.02	0.07	0.07	0	0	0.02
2100	0.02	0.05	0.05	0	0	0.02
2200	0.03	0.05	0.05	0	0	0.03
2300	0.02	0.04	0.04	0	0	0.02
2400	0.01	0.06	0.06	0	0	0.01
2500	0.01	0.06	0.06	0	0	0.01
2600	0.02	0.04	0.04	0	0	0.02
2700	0.02	0.06	0.06	0	0	0.02
2800	0.02	0.06	0.06	0	0	0.02
2900	0.03	0.04	0.04	0	0	0.03
3000	0.03	0.02	0.02	0	0	0.03
3100	0.03	0.03	0.03	0	0	0.03
3200	0.04	0.03	0.03	0	0	0.04
3300	0.03	0.02	0.02	0	0	0.03
3400	0.02	0.02	0.02	0	0	0.02
3500	0.01	0.02	0.02	0	0	0.01
3600	0.02	0.01	0.01	0	0	0.02
3700	0.02	0.03	0.03	0	0	0.02
3800	0.03	0.04	0.04	0	0	0.03
3900	0.03	0.06	0.06	0	0	0.03
4000	0.04	0.08	0.08	0	0	0.04
4100	0.03	0.08	0.08	0	0	0.03
4200	0.03	0.09	0.09	0	0	0.03
4300	0.02	0.1	0.1	0	0	0.02
4400	0.02	0.12	0.12	0	0	0.02
4500	0.02	0.12	0.12	0	0	0.02
4600	0.02	0.11	0.11	0	0	0.02
4700	0.02	0.11	0.11	0	0	0.02
4800	0.02	0.12	0.12	0	0	0.02
4900	0.02	0.13	0.13	0	0	0.02
5000	0.02	0.12	0.12	0	0	0.02
5100	0.03	0.12	0.12	0	0	0.03
5200	0.04	0.11	0.11	0	0	0.04
5300	0.04	0.1	0.1	0	0	0.04
5400	0.04	0.09	0.09	0	0	0.04
5500	0.05	0.09	0.09	0	0	0.05
5600	0.05	0.08	0.08	0	0	0.05
5700	0.05	0.08	0.08	0	0	0.05
5800	0.04	0.1	0.1	0	0	0.04
5900	0.05	0.13	0.13	0	0	0.05
6000	0.04	0.14	0.14	0	0	0.04
6100	0.04	0.15	0.15	0	0	0.04
6200	0.04	0.17	0.17	0	0	0.04
6300	0.04	0.18	0.18	0	0	0.04
6400	0.04	0.2	0.2	0	0	0.04
6500	0.05	0.21	0.21	0	0	0.05
6600	0.05	0.2	0.2	0	0	0.05
6700	0.05	0.2	0.2	0	0	0.05
6800	0.06	0.16	0.16	0	0	0.06
6900	0.06	0.15	0.15	0	0	0.06
7000	0.06	0.16	0.16	0	0	0.06
7100	0.07	0.15	0.15	0	0	0.07
7200	0.05	0.15	0.15	0	0	0.05
7300	0.03	0.16	0.16	0	0	0.03
7400	0.02	0.17	0.17	0	0	0.02
7500	0.03	0.16	0.16	0	0	0.03
7600	0.03	0.16	0.16	0	0	0.03
7700	0.03	0.17	0.17	0	0	0.03
7800	0.04	0.17	0.17	0	0	0.04
7900	0.04	0.17	0.17	0	0	0.04
8000	0.04	0.17	0.17	0	0	0.04
8100	0.05	0.16	0.16	0	0	0.05
8200	0.05	0.17	0.17	0	0	0.05
8300	0.05	0.17	0.17	0	0	0.05
8400	0.05	0.18	0.18	0	0	0.05
8500	0.05	0.17	0.17	0	0	0.05
8600	0.05	0.16	0.16	0	0	0.05
8700	0.04	0.16	0.16	0	0	0.04
8800	0.04	0.18	0.18	0	0	0.04
8900	0.04	0.21	0.21	0	0	0.04
9000	0.04	0.22	0.22	0	0	0.04
9100	0.04	0.23	0.23	0	0	0.04
9200	0.04	0.22	0.22	0	0	0.04
9300	0.04	0.24	0.24	0	0	0.04
9400	0.03	0.23	0.23	0	0	0.03
9500	0.03	0.22	0.22	0	0	0.03
9600	0.03	0.23	0.23	0	0	0.03
9700	0.03	0.25	0.25	0	0	0.03
9800	0.03	0.25	0.25	0	0	0.03
9900	0.03	0.25	0.25	0	0	0.03
10000	0.03	0.25	0.25	0	0	0.03
10100	0.04	0.23	0.23	0	0	0.04
10200	0.04	0.25	0.25	0	0	0.04
10300	0.04	0.28	0.28	0	0	0.04
10400	0.04	0.27	0.27	0	0	0.04
10500	0.05	0.28	0.28	0	0	0.05
10600	0.04	0.29	0.29	0	0	0.04
10700	0.03	0.32	0.32	0	0	0.03
10800	0.03	0.32	0.32	0	0	0.03
10900	0.03	0.32	0.32	0	0	0.03
11000	0.03	0.31	0.31	0	0	0.03
11100	0.06	0.31	0.31	0	0	0.06
11200	0.06	0.31	0.31	0	0	0.06
11300	0.06	0.31	0.31	0	0	0.06
11400	0.06	0.31	0.31	0	0	0.06
11500	0.04	0.31	0.31	0	0	0.04
11600	0.04	0.31	0.31	0	0	0.04
11700	0.04	0.3	0.3	0	0	0.04
11800	0.05	0.3	0.3	0	0	0.05
11900	0.05	0.3	0.3	0	0	0.05
12000	0.05	0.33	0.33	0	0	0.05
12100	0.05	0.32	0.32	0	0	0.05
12200	0.05	0.32	0.32	0	0	0.05
12300	0.05	0.32	0.32	0	0	0.05
12400	0.05	0.32	0.32	0	0	0.05
12500	0.05	0.31	0.31	0	0	0.05
12600	0.05	0.3	0.3	0	0	0.05
12700	0.05	0.3	0.3	0	0	0.05
12800	0.06	0.31	0.31	0	0	0.06
12900	0.08	0.32	0.32	0	0	0.08
13000	0.08	0.32	0.32	0	0	0.08
13100	0.08	0.33	0.33	0	0	0.08
13200	0.07	0.34	0.34	0	0	0.07
13300	0.07	0.34	0.34	0	0	0.07
13400	0.07	0.34	0.34	0	0	0.07
13500	0.07	0.34	0.34	0	0	0.07
13600	0.08	0.34	0.34	0	0	0.08
13700	0.07	0.34	0.34	0	0	0.07
13800	0.07	0.34	0.34	0	0	0.07
13900	0.08	0.34	0.34	0	0	0.08
14000	0.08	0.33	0.33	0	0	0.08
14100	0.08	0.34	0.34	0	0	0.08
14200	0.07	0.35	0.35	0	0	0.07
14300	0.06	0.34	0.34	0	0	0.06
14400	0.06	0.35	0.35	0	0	0.06
14500	0.06	0.34	0.34	0	0	0.06
14600	0.07	0.34	0.34	0	0	0.07
14700	0.06	0.35	0.35	0	0	0.06
14800	0.06	0.34	0.34	0	0	0.06
14900	0.06	0.34	0.34	0	0	0.06
