100	0.04	0.12	0.12	0	0	0.04
200	0.05	0.12	0.12	0	0	0.05
300	0.05	0.13	0.13	0	0	0.05
400	0.05	0.15	0.15	0	0	0.05
500	0.06	0.13	0.13	0	0	0.06
600	0.06	0.1	0.1	0	0	0.06
700	0.04	0.1	0.1	0	0	0.04
800	0.01	0.11	0.11	0	0	0.01
900	0.01	0.13	0.13	0	0	0.01
1000	0.01	0.12	0.12	0	0	0.01
1100	0.02	0.13	0.13	0	0	0.02
1200	0.03	0.13	0.13	0	0	0.03
1300	0.04	0.14	0.14	0	0	0.04
1400	0.04	0.14	0.14	0	0	0.04
1500	0.02	0.15	0.15	0	0	0.02
1600	0.02	0.17	0.17	0	0	0.02
1700	0.01	0.17	0.17	0	0	0.01
1800	0.02	0.17	0.17	0	0	0.02
1900	0.02	0.17	0.17	0	0	0.02
2000	0.03	0.19	0.19	0	0	0.03
2100	0.03	0.18	0.18	0	0	0.03
2200	0.03	0.17	0.17	0	0	0.03
2300	0.03	0.16	0.16	0	0	0.03
2400	0.02	0.17	0.17	0	0	0.02
2500	0.01	0.18	0.18	0	0	0.01
2600	0.01	0.17	0.17	0	0	0.01
2700	0	0.2	0.2	0	0	0
2800	0.01	0.18	0.18	0	0	0.01
2900	0.01	0.19	0.19	0	0	0.01
3000	0.01	0.2	0.2	0	0	0.01
3100	0.01	0.18	0.18	0	0	0.01
3200	0.01	0.19	0.19	0	0	0.01
3300	0.02	0.21	0.21	0	0	0.02
3400	0.02	0.22	0.22	0	0	0.02
3500	0.02	0.25	0.25	0	0	0.02
3600	0.02	0.24	0.24	0	0	0.02
3700	0.01	0.22	0.22	0	0	0.01
3800	0.02	0.21	0.21	0	0	0.02
3900	0.03	0.22	0.22	0	0	0.03
4000	0.04	0.22	0.22	0	0	0.04
4100	0.04	0.22	0.22	0	0	0.04
4200	0.05	0.23	0.23	0	0	0.05
4300	0.05	0.23	0.23	0	0	0.05
4400	0.06	0.23	0.23	0	0	0.06
4500	0.06	0.22	0.22	0	0	0.06
4600	0.04	0.22	0.22	0	0	0.04
4700	0.04	0.22	0.22	0	0	0.04
4800	0.04	0.24	0.24	0	0	0.04
4900	0.04	0.22	0.22	0	0	0.04
5000	0.05	0.22	0.22	0	0	0.05
5100	0.04	0.22	0.22	0	0	0.04
5200	0.04	0.22	0.22	0	0	0.04
5300	0.03	0.22	0.22	0	0	0.03
5400	0.03	0.23	0.23	0	0	0.03
5500	0.03	0.22	0.22	0	0	0.03
5600	0.03	0.22	0.22	0	0	0.03
5700	0.04	0.24	0.24	0	0	0.04
5800	0.04	0.24	0.24	0	0	0.04
5900	0.04	0.23	0.23	0	0	0.04
6000	0.04	0.25	0.25	0	0	0.04
6100	0.05	0.23	0.23	0	0	0.05
6200	0.04	0.21	0.21	0	0	0.04
6300	0.04	0.22	0.22	0	0	0.04
6400	0.04	0.21	0.21	0	0	0.04
6500	0.05	0.21	0.21	0	0	0.05
6600	0.03	0.21	0.21	0	0	0.03
6700	0.03	0.21	0.21	0	0	0.03
6800	0.03	0.21	0.21	0	0	0.03
6900	0.03	0.21	0.21	0	0	0.03
7000	0.03	0.21	0.21	0	0	0.03
7100	0.03	0.22	0.22	0	0	0.03
7200	0.03	0.23	0.23	0	0	0.03
7300	0.04	0.24	0.24	0	0	0.04
7400	0.04	0.25	0.25	0	0	0.04
7500	0.04	0.27	0.27	0	0	0.04
7600	0.04	0.27	0.27	0	0	0.04
7700	0.04	0.27	0.27	0	0	0.04
7800	0.04	0.26	0.26	0	0	0.04
7900	0.04	0.27	0.27	0	0	0.04
8000	0.05	0.27	0.27	0	0	0.05
8100	0.05	0.29	0.29	0	0	0.05
8200	0.04	0.28	0.28	0	0	0.04
8300	0.04	0.28	0.28	0	0	0.04
8400	0.04	0.29	0.29	0	0	0.04
8500	0.05	0.3	0.3	0	0	0.05
8600	0.05	0.32	0.32	0	0	0.05
8700	0.04	0.32	0.32	0	0	0.04
8800	0.04	0.32	0.32	0	0	0.04
8900	0.05	0.33	0.33	0	0	0.05
9000	0.06	0.34	0.34	0	0	0.06
9100	0.06	0.34	0.34	0	0	0.06
9200	0.06	0.35	0.35	0	0	0.06
9300	0.06	0.34	0.34	0	0	0.06
9400	0.06	0.34	0.34	0	0	0.06
9500	0.06	0.33	0.33	0	0	0.06
9600	0.04	0.33	0.33	0	0	0.04
9700	0.05	0.35	0.35	0	0	0.05
9800	0.06	0.35	0.35	0	0	0.06
9900	0.04	0.36	0.36	0	0	0.04
10000	0.04	0.35	0.35	0	0	0.04
10100	0.04	0.35	0.35	0	0	0.04
10200	0.04	0.33	0.33	0	0	0.04
10300	0.06	0.34	0.34	0	0	0.06
10400	0.06	0.34	0.34	0	0	0.06
10500	0.05	0.35	0.35	0	0	0.05
10600	0.06	0.34	0.34	0	0	0.06
10700	0.05	0.34	0.34	0	0	0.05
10800	0.06	0.33	0.33	0	0	0.06
10900	0.06	0.34	0.34	0	0	0.06
