100	0.01	0.05	0.05	0	0	0.01
200	0.01	0.05	0.05	0	0	0.01
300	0.03	0.06	0.06	0	0	0.03
400	0.02	0.01	0.01	0	0	0.02
500	0.02	0.02	0.02	0	0	0.02
600	0.03	0.01	0.01	0	0	0.03
700	0.02	0.01	0.01	0	0	0.02
800	0.02	0.01	0.01	0	0	0.02
900	0.02	0.01	0.01	0	0	0.02
1000	0.03	0.03	0.03	0	0	0.03
1100	0.04	0.03	0.03	0	0	0.04
1200	0.04	0.04	0.04	0	0	0.04
1300	0.05	0.04	0.04	0	0	0.05
1400	0.04	0.04	0.04	0	0	0.04
1500	0.03	0.05	0.05	0	0	0.03
1600	0.04	0.08	0.08	0	0	0.04
1700	0.05	0.13	0.13	0	0	0.05
1800	0.05	0.13	0.13	0	0	0.05
1900	0.05	0.11	0.11	0	0	0.05
2000	0.05	0.09	0.09	0	0	0.05
2100	0.05	0.08	0.08	0	0	0.05
2200	0.04	0.08	0.08	0	0	0.04
2300	0.04	0.08	0.08	0	0	0.04
2400	0.04	0.09	0.09	0	0	0.04
2500	0.04	0.1	0.1	0	0	0.04
2600	0.05	0.09	0.09	0	0	0.05
2700	0.04	0.06	0.06	0	0	0.04
2800	0.03	0.05	0.05	0	0	0.03
2900	0.02	0.06	0.06	0	0	0.02
3000	0.03	0.07	0.07	0	0	0.03
3100	0.03	0.07	0.07	0	0	0.03
3200	0.04	0.05	0.05	0	0	0.04
3300	0.04	0.06	0.06	0	0	0.04
3400	0.03	0.06	0.06	0	0	0.03
3500	0.04	0.05	0.05	0	0	0.04
3600	0.04	0.06	0.06	0	0	0.04
3700	0.05	0.07	0.07	0	0	0.05
3800	0.07	0.06	0.06	0	0	0.07
3900	0.05	0.06	0.06	0	0	0.05
4000	0.05	0.05	0.05	0	0	0.05
4100	0.05	0.07	0.07	0	0	0.05
4200	0.05	0.08	0.08	0	0	0.05
4300	0.05	0.08	0.08	0	0	0.05
4400	0.04	0.08	0.08	0	0	0.04
4500	0.03	0.07	0.07	0	0	0.03
4600	0.03	0.09	0.09	0	0	0.03
4700	0.04	0.07	0.07	0	0	0.04
4800	0.05	0.07	0.07	0	0	0.05
4900	0.04	0.05	0.05	0	0	0.04
5000	0.04	0.04	0.04	0	0	0.04
5100	0.04	0.07	0.07	0	0	0.04
5200	0.04	0.06	0.06	0	0	0.04
5300	0.04	0.04	0.04	0	0	0.04
5400	0.03	0.05	0.05	0	0	0.03
5500	0.03	0.02	0.02	0	0	0.03
5600	0.03	0.03	0.03	0	0	0.03
5700	0.03	0.02	0.02	0	0	0.03
5800	0.03	0.01	0.01	0	0	0.03
5900	0.03	0.01	0.01	0	0	0.03
6000	0.03	0.03	0.03	0	0	0.03
6100	0.03	0.04	0.04	0	0	0.03
6200	0.03	0.03	0.03	0	0	0.03
6300	0.03	0.03	0.03	0	0	0.03
6400	0.03	0.03	0.03	0	0	0.03
6500	0.03	0.03	0.03	0	0	0.03
6600	0.03	0.04	0.04	0	0	0.03
6700	0.04	0.03	0.03	0	0	0.04
6800	0.04	0.04	0.04	0	0	0.04
6900	0.05	0.03	0.03	0	0	0.05
7000	0.04	0.05	0.05	0	0	0.04
7100	0.05	0.05	0.05	0	0	0.05
7200	0.05	0.04	0.04	0	0	0.05
7300	0.04	0.05	0.05	0	0	0.04
7400	0.05	0.04	0.04	0	0	0.05
7500	0.06	0.03	0.03	0	0	0.06
7600	0.08	0.03	0.03	0	0	0.08
7700	0.09	0.04	0.04	0	0	0.09
7800	0.08	0.04	0.04	0	0	0.08
7900	0.07	0.04	0.04	0	0	0.07
8000	0.07	0.04	0.04	0	0	0.07
8100	0.05	0.05	0.05	0	0	0.05
8200	0.05	0.05	0.05	0	0	0.05
8300	0.06	0.06	0.06	0	0	0.06
8400	0.07	0.05	0.05	0	0	0.07
8500	0.08	0.05	0.05	0	0	0.08
8600	0.08	0.05	0.05	0	0	0.08
8700	0.08	0.04	0.04	0	0	0.08
8800	0.08	0.05	0.05	0	0	0.08
8900	0.07	0.05	0.05	0	0	0.07
9000	0.06	0.06	0.06	0	0	0.06
9100	0.06	0.07	0.07	0	0	0.06
9200	0.06	0.06	0.06	0	0	0.06
9300	0.06	0.09	0.09	0	0	0.06
9400	0.06	0.11	0.11	0	0	0.06
9500	0.05	0.08	0.08	0	0	0.05
9600	0.05	0.07	0.07	0	0	0.05
9700	0.05	0.07	0.07	0	0	0.05
9800	0.05	0.07	0.07	0	0	0.05
9900	0.07	0.06	0.06	0	0	0.07
10000	0.09	0.07	0.07	0	0	0.09
10100	0.08	0.06	0.06	0	0	0.08
10200	0.08	0.08	0.08	0	0	0.08
10300	0.08	0.09	0.09	0	0	0.08
10400	0.07	0.07	0.07	0	0	0.07
10500	0.06	0.07	0.07	0	0	0.06
10600	0.07	0.05	0.05	0	0	0.07
10700	0.06	0.07	0.07	0	0	0.06
10800	0.07	0.09	0.09	0	0	0.07
10900	0.08	0.09	0.09	0	0	0.08
11000	0.07	0.08	0.08	0	0	0.07
11100	0.06	0.07	0.07	0	0	0.06
11200	0.06	0.08	0.08	0	0	0.06
11300	0.06	0.09	0.09	0	0	0.06
11400	0.07	0.09	0.09	0	0	0.07
11500	0.06	0.08	0.08	0	0	0.06
11600	0.06	0.07	0.07	0	0	0.06
11700	0.06	0.07	0.07	0	0	0.06
11800	0.06	0.08	0.08	0	0	0.06
11900	0.06	0.09	0.09	0	0	0.06
12000	0.07	0.09	0.09	0	0	0.07
12100	0.07	0.11	0.11	0	0	0.07
12200	0.07	0.13	0.13	0	0	0.07
12300	0.07	0.12	0.12	0	0	0.07
12400	0.08	0.11	0.11	0	0	0.08
12500	0.07	0.1	0.1	0	0	0.07
12600	0.07	0.13	0.13	0	0	0.07
12700	0.06	0.11	0.11	0	0	0.06
12800	0.06	0.15	0.15	0	0	0.06
12900	0.07	0.11	0.11	0	0	0.07
13000	0.07	0.12	0.12	0	0	0.07
13100	0.06	0.11	0.11	0	0	0.06
13200	0.06	0.11	0.11	0	0	0.06
13300	0.06	0.12	0.12	0	0	0.06
13400	0.06	0.11	0.11	0	0	0.06
13500	0.06	0.1	0.1	0	0	0.06
13600	0.06	0.09	0.09	0	0	0.06
13700	0.06	0.09	0.09	0	0	0.06
13800	0.06	0.1	0.1	0	0	0.06
13900	0.06	0.11	0.11	0	0	0.06
14000	0.06	0.1	0.1	0	0	0.06
14100	0.06	0.09	0.09	0	0	0.06
14200	0.07	0.11	0.11	0	0	0.07
14300	0.07	0.09	0.09	0	0	0.07
14400	0.07	0.09	0.09	0	0	0.07
14500	0.07	0.12	0.12	0	0	0.07
14600	0.07	0.12	0.12	0	0	0.07
14700	0.07	0.14	0.14	0	0	0.07
14800	0.08	0.15	0.15	0	0	0.08
14900	0.09	0.15	0.15	0	0	0.09
15000	0.09	0.14	0.14	0	0	0.09
15100	0.09	0.12	0.12	0	0	0.09
15200	0.08	0.1	0.1	0	0	0.08
15300	0.08	0.12	0.12	0	0	0.08
15400	0.08	0.1	0.1	0	0	0.08
15500	0.08	0.11	0.11	0	0	0.08
15600	0.06	0.1	0.1	0	0	0.06
15700	0.06	0.1	0.1	0	0	0.06
15800	0.06	0.1	0.1	0	0	0.06
15900	0.06	0.1	0.1	0	0	0.06
16000	0.07	0.09	0.09	0	0	0.07
16100	0.07	0.09	0.09	0	0	0.07
16200	0.07	0.09	0.09	0	0	0.07
16300	0.07	0.13	0.13	0	0	0.07
16400	0.07	0.13	0.13	0	0	0.07
16500	0.06	0.14	0.14	0	0	0.06
16600	0.06	0.14	0.14	0	0	0.06
16700	0.06	0.16	0.16	0	0	0.06
16800	0.07	0.12	0.12	0	0	0.07
16900	0.08	0.13	0.13	0	0	0.08
17000	0.08	0.12	0.12	0	0	0.08
17100	0.08	0.11	0.11	0	0	0.08
17200	0.07	0.11	0.11	0	0	0.07
17300	0.07	0.13	0.13	0	0	0.07
17400	0.06	0.13	0.13	0	0	0.06
17500	0.06	0.13	0.13	0	0	0.06
17600	0.06	0.15	0.15	0	0	0.06
17700	0.06	0.15	0.15	0	0	0.06
17800	0.07	0.14	0.14	0	0	0.07
17900	0.07	0.13	0.13	0	0	0.07
18000	0.07	0.15	0.15	0	0	0.07
18100	0.07	0.15	0.15	0	0	0.07
18200	0.08	0.14	0.14	0	0	0.08
18300	0.09	0.15	0.15	0	0	0.09
18400	0.09	0.14	0.14	0	0	0.09
18500	0.08	0.13	0.13	0	0	0.08
18600	0.08	0.12	0.12	0	0	0.08
18700	0.08	0.11	0.11	0	0	0.08
18800	0.07	0.11	0.11	0	0	0.07
18900	0.07	0.14	0.14	0	0	0.07
19000	0.08	0.13	0.13	0	0	0.08
19100	0.08	0.12	0.12	0	0	0.08
19200	0.09	0.11	0.11	0	0	0.09
19300	0.09	0.11	0.11	0	0	0.09
19400	0.09	0.11	0.11	0	0	0.09
19500	0.09	0.11	0.11	0	0	0.09
19600	0.08	0.13	0.13	0	0	0.08
19700	0.08	0.12	0.12	0	0	0.08
19800	0.08	0.12	0.12	0	0	0.08
19900	0.09	0.13	0.13	0	0	0.09
20000	0.09	0.11	0.11	0	0	0.09
20100	0.11	0.14	0.14	0	0	0.11
20200	0.11	0.13	0.13	0	0	0.11
20300	0.1	0.13	0.13	0	0	0.1
20400	0.1	0.13	0.13	0	0	0.1
20500	0.09	0.13	0.13	0	0	0.09
20600	0.08	0.13	0.13	0	0	0.08
20700	0.08	0.12	0.12	0	0	0.08
20800	0.07	0.13	0.13	0	0	0.07
20900	0.07	0.14	0.14	0	0	0.07
21000	0.07	0.14	0.14	0	0	0.07
21100	0.08	0.13	0.13	0	0	0.08
21200	0.07	0.13	0.13	0	0	0.07
21300	0.07	0.14	0.14	0	0	0.07
21400	0.07	0.14	0.14	0	0	0.07
21500	0.07	0.14	0.14	0	0	0.07
21600	0.08	0.14	0.14	0	0	0.08
21700	0.09	0.13	0.13	0	0	0.09
21800	0.08	0.14	0.14	0	0	0.08
21900	0.08	0.14	0.14	0	0	0.08
22000	0.08	0.16	0.16	0	0	0.08
22100	0.08	0.17	0.17	0	0	0.08
22200	0.1	0.18	0.18	0	0	0.1
22300	0.09	0.15	0.15	0	0	0.09
22400	0.09	0.15	0.15	0	0	0.09
22500	0.09	0.16	0.16	0	0	0.09
22600	0.08	0.16	0.16	0	0	0.08
22700	0.09	0.14	0.14	0	0	0.09
22800	0.1	0.14	0.14	0	0	0.1
22900	0.09	0.14	0.14	0	0	0.09
23000	0.09	0.15	0.15	0	0	0.09
23100	0.11	0.15	0.15	0	0	0.11
23200	0.11	0.15	0.15	0	0	0.11
23300	0.11	0.17	0.17	0	0	0.11
23400	0.1	0.16	0.16	0	0	0.1
23500	0.1	0.17	0.17	0	0	0.1
23600	0.1	0.19	0.19	0	0	0.1
23700	0.1	0.16	0.16	0	0	0.1
23800	0.09	0.16	0.16	0	0	0.09
23900	0.08	0.16	0.16	0	0	0.08
24000	0.08	0.17	0.17	0	0	0.08
24100	0.08	0.18	0.18	0	0	0.08
24200	0.08	0.16	0.16	0	0	0.08
24300	0.08	0.17	0.17	0	0	0.08
24400	0.08	0.15	0.15	0	0	0.08
24500	0.08	0.15	0.15	0	0	0.08
24600	0.07	0.14	0.14	0	0	0.07
24700	0.07	0.15	0.15	0	0	0.07
24800	0.07	0.14	0.14	0	0	0.07
24900	0.07	0.14	0.14	0	0	0.07
25000	0.08	0.15	0.15	0	0	0.08
25100	0.09	0.15	0.15	0	0	0.09
25200	0.1	0.16	0.16	0	0	0.1
25300	0.11	0.18	0.18	0	0	0.11
25400	0.1	0.17	0.17	0	0	0.1
25500	0.1	0.18	0.18	0	0	0.1
25600	0.1	0.18	0.18	0	0	0.1
25700	0.09	0.19	0.19	0	0	0.09
25800	0.11	0.18	0.18	0	0	0.11
25900	0.1	0.19	0.19	0	0	0.1
26000	0.08	0.2	0.2	0	0	0.08
26100	0.07	0.2	0.2	0	0	0.07
26200	0.09	0.21	0.21	0	0	0.09
26300	0.09	0.2	0.2	0	0	0.09
26400	0.09	0.21	0.21	0	0	0.09
26500	0.08	0.2	0.2	0	0	0.08
26600	0.08	0.2	0.2	0	0	0.08
26700	0.08	0.2	0.2	0	0	0.08
26800	0.08	0.19	0.19	0	0	0.08
26900	0.08	0.19	0.19	0	0	0.08
27000	0.09	0.19	0.19	0	0	0.09
27100	0.09	0.21	0.21	0	0	0.09
27200	0.1	0.21	0.21	0	0	0.1
27300	0.1	0.2	0.2	0	0	0.1
27400	0.11	0.2	0.2	0	0	0.11
27500	0.12	0.21	0.21	0	0	0.12
27600	0.11	0.21	0.21	0	0	0.11
27700	0.1	0.21	0.21	0	0	0.1
27800	0.1	0.21	0.21	0	0	0.1
27900	0.09	0.22	0.22	0	0	0.09
28000	0.08	0.23	0.23	0	0	0.08
28100	0.07	0.24	0.24	0	0	0.07
28200	0.07	0.25	0.25	0	0	0.07
28300	0.07	0.25	0.25	0	0	0.07
28400	0.07	0.25	0.25	0	0	0.07
28500	0.08	0.25	0.25	0	0	0.08
28600	0.07	0.23	0.23	0	0	0.07
28700	0.07	0.23	0.23	0	0	0.07
28800	0.07	0.24	0.24	0	0	0.07
28900	0.07	0.26	0.26	0	0	0.07
29000	0.07	0.26	0.26	0	0	0.07
29100	0.07	0.26	0.26	0	0	0.07
29200	0.07	0.27	0.27	0	0	0.07
29300	0.06	0.28	0.28	0	0	0.06
29400	0.07	0.28	0.28	0	0	0.07
29500	0.07	0.29	0.29	0	0	0.07
29600	0.07	0.29	0.29	0	0	0.07
29700	0.06	0.3	0.3	0	0	0.06
29800	0.06	0.33	0.33	0	0	0.06
29900	0.07	0.33	0.33	0	0	0.07
30000	0.08	0.33	0.33	0	0	0.08
30100	0.08	0.33	0.33	0	0	0.08
30200	0.08	0.34	0.34	0	0	0.08
30300	0.09	0.34	0.34	0	0	0.09
30400	0.09	0.33	0.33	0	0	0.09
30500	0.09	0.33	0.33	0	0	0.09
30600	0.09	0.32	0.32	0	0	0.09
30700	0.09	0.32	0.32	0	0	0.09
30800	0.09	0.31	0.31	0	0	0.09
30900	0.09	0.32	0.32	0	0	0.09
31000	0.09	0.32	0.32	0	0	0.09
31100	0.1	0.33	0.33	0	0	0.1
31200	0.09	0.33	0.33	0	0	0.09
31300	0.08	0.34	0.34	0	0	0.08
31400	0.08	0.34	0.34	0	0	0.08
31500	0.08	0.34	0.34	0	0	0.08
31600	0.08	0.34	0.34	0	0	0.08
31700	0.08	0.34	0.34	0	0	0.08
31800	0.08	0.34	0.34	0	0	0.08
31900	0.08	0.34	0.34	0	0	0.08
32000	0.07	0.35	0.35	0	0	0.07
32100	0.07	0.36	0.36	0	0	0.07
32200	0.07	0.36	0.36	0	0	0.07
32300	0.06	0.37	0.37	0	0	0.06
32400	0.06	0.38	0.38	0	0	0.06
32500	0.06	0.38	0.38	0	0	0.06
32600	0.07	0.37	0.37	0	0	0.07
32700	0.07	0.37	0.37	0	0	0.07
32800	0.07	0.39	0.39	0	0	0.07
32900	0.09	0.39	0.39	0	0	0.09
33000	0.1	0.38	0.38	0	0	0.1
33100	0.1	0.38	0.38	0	0	0.1
33200	0.1	0.37	0.37	0	0	0.1
33300	0.07	0.37	0.37	0	0	0.07
33400	0.07	0.38	0.38	0	0	0.07
33500	0.06	0.38	0.38	0	0	0.06
33600	0.07	0.37	0.37	0	0	0.07
33700	0.07	0.37	0.37	0	0	0.07
33800	0.06	0.37	0.37	0	0	0.06
33900	0.07	0.38	0.38	0	0	0.07
34000	0.08	0.39	0.39	0	0	0.08
34100	0.07	0.38	0.38	0	0	0.07
34200	0.07	0.38	0.38	0	0	0.07
34300	0.07	0.37	0.37	0	0	0.07
34400	0.07	0.37	0.37	0	0	0.07
34500	0.06	0.38	0.38	0	0	0.06
34600	0.06	0.38	0.38	0	0	0.06
34700	0.06	0.38	0.38	0	0	0.06
34800	0.06	0.38	0.38	0	0	0.06
34900	0.06	0.38	0.38	0	0	0.06
35000	0.07	0.38	0.38	0	0	0.07
35100	0.06	0.38	0.38	0	0	0.06
35200	0.1	0.38	0.38	0	0	0.1
35300	0.09	0.38	0.38	0	0	0.09
35400	0.08	0.39	0.39	0	0	0.08
35500	0.08	0.4	0.4	0	0	0.08
35600	0.08	0.4	0.4	0	0	0.08
35700	0.07	0.42	0.42	0	0	0.07
35800	0.07	0.43	0.43	0	0	0.07
35900	0.07	0.42	0.42	0	0	0.07
36000	0.07	0.41	0.41	0	0	0.07
36100	0.07	0.41	0.41	0	0	0.07
36200	0.06	0.42	0.42	0	0	0.06
36300	0.06	0.41	0.41	0	0	0.06
36400	0.07	0.41	0.41	0	0	0.07
36500	0.08	0.41	0.41	0	0	0.08
36600	0.08	0.41	0.41	0	0	0.08
36700	0.09	0.42	0.42	0	0	0.09
36800	0.09	0.43	0.43	0	0	0.09
36900	0.07	0.43	0.43	0	0	0.07
37000	0.07	0.43	0.43	0	0	0.07
37100	0.07	0.44	0.44	0	0	0.07
37200	0.08	0.44	0.44	0	0	0.08
37300	0.07	0.44	0.44	0	0	0.07
37400	0.06	0.44	0.44	0	0	0.06
37500	0.07	0.42	0.42	0	0	0.07
37600	0.07	0.42	0.42	0	0	0.07
37700	0.08	0.42	0.42	0	0	0.08
37800	0.08	0.42	0.42	0	0	0.08
37900	0.07	0.42	0.42	0	0	0.07
38000	0.08	0.44	0.44	0	0	0.08
38100	0.08	0.44	0.44	0	0	0.08
38200	0.08	0.44	0.44	0	0	0.08
38300	0.08	0.44	0.44	0	0	0.08
38400	0.08	0.44	0.44	0	0	0.08
38500	0.08	0.44	0.44	0	0	0.08
38600	0.08	0.44	0.44	0	0	0.08
38700	0.09	0.44	0.44	0	0	0.09
38800	0.09	0.44	0.44	0	0	0.09
38900	0.09	0.44	0.44	0	0	0.09
39000	0.07	0.43	0.43	0	0	0.07
39100	0.06	0.44	0.44	0	0	0.06
39200	0.06	0.46	0.46	0	0	0.06
39300	0.06	0.45	0.45	0	0	0.06
39400	0.06	0.45	0.45	0	0	0.06
39500	0.06	0.45	0.45	0	0	0.06
39600	0.07	0.47	0.47	0	0	0.07
39700	0.07	0.47	0.47	0	0	0.07
39800	0.07	0.47	0.47	0	0	0.07
39900	0.06	0.47	0.47	0	0	0.06
40000	0.07	0.47	0.47	0	0	0.07
40100	0.08	0.48	0.48	0	0	0.08
40200	0.08	0.48	0.48	0	0	0.08
40300	0.09	0.49	0.49	0	0	0.09
40400	0.09	0.48	0.48	0	0	0.09
40500	0.08	0.48	0.48	0	0	0.08
40600	0.06	0.48	0.48	0	0	0.06
40700	0.06	0.49	0.49	0	0	0.06
40800	0.06	0.49	0.49	0	0	0.06
40900	0.07	0.49	0.49	0	0	0.07
41000	0.09	0.5	0.5	0	0	0.09
41100	0.09	0.5	0.5	0	0	0.09
41200	0.1	0.5	0.5	0	0	0.1
41300	0.1	0.5	0.5	0	0	0.1
41400	0.09	0.5	0.5	0	0	0.09
41500	0.08	0.49	0.49	0	0	0.08
41600	0.07	0.49	0.49	0	0	0.07
41700	0.09	0.5	0.5	0	0	0.09
41800	0.09	0.5	0.5	0	0	0.09
41900	0.1	0.5	0.5	0	0	0.1
42000	0.08	0.52	0.52	0	0	0.08
42100	0.08	0.52	0.52	0	0	0.08
42200	0.08	0.52	0.52	0	0	0.08
42300	0.07	0.52	0.52	0	0	0.07
42400	0.07	0.52	0.52	0	0	0.07
42500	0.06	0.52	0.52	0	0	0.06
42600	0.06	0.52	0.52	0	0	0.06
42700	0.06	0.52	0.52	0	0	0.06
42800	0.08	0.52	0.52	0	0	0.08
