100	0.01	0.06	0.06	0	0	0.01
200	0.03	0.07	0.07	0	0	0.03
300	0.02	0.07	0.07	0	0	0.02
400	0.02	0.07	0.07	0	0	0.02
500	0.03	0.05	0.05	0	0	0.03
600	0.03	0.04	0.04	0	0	0.03
700	0.03	0.02	0.02	0	0	0.03
800	0.01	0.02	0.02	0	0	0.01
900	0.01	0.05	0.05	0	0	0.01
1000	0.01	0.04	0.04	0	0	0.01
1100	0.01	0.02	0.02	0	0	0.01
1200	0.03	0.04	0.04	0	0	0.03
1300	0.03	0.05	0.05	0	0	0.03
1400	0.03	0.04	0.04	0	0	0.03
1500	0.03	0.03	0.03	0	0	0.03
1600	0.03	0.05	0.05	0	0	0.03
1700	0.03	0.05	0.05	0	0	0.03
1800	0.04	0.06	0.06	0	0	0.04
1900	0.03	0.06	0.06	0	0	0.03
2000	0.03	0.05	0.05	0	0	0.03
2100	0.05	0.06	0.06	0	0	0.05
2200	0.04	0.07	0.07	0	0	0.04
2300	0.04	0.07	0.07	0	0	0.04
2400	0.03	0.06	0.06	0	0	0.03
2500	0.03	0.04	0.04	0	0	0.03
2600	0.03	0.04	0.04	0	0	0.03
2700	0.03	0.05	0.05	0	0	0.03
2800	0.03	0.05	0.05	0	0	0.03
2900	0.03	0.06	0.06	0	0	0.03
3000	0.03	0.07	0.07	0	0	0.03
3100	0.03	0.08	0.08	0	0	0.03
3200	0.03	0.07	0.07	0	0	0.03
3300	0.03	0.07	0.07	0	0	0.03
3400	0.05	0.04	0.04	0	0	0.05
3500	0.05	0.05	0.05	0	0	0.05
3600	0.06	0.06	0.06	0	0	0.06
3700	0.04	0.07	0.07	0	0	0.04
3800	0.04	0.05	0.05	0	0	0.04
3900	0.03	0.05	0.05	0	0	0.03
4000	0.02	0.06	0.06	0	0	0.02
4100	0.02	0.06	0.06	0	0	0.02
4200	0.02	0.05	0.05	0	0	0.02
4300	0.02	0.05	0.05	0	0	0.02
4400	0.02	0.06	0.06	0	0	0.02
4500	0.02	0.06	0.06	0	0	0.02
4600	0.02	0.06	0.06	0	0	0.02
4700	0.03	0.05	0.05	0	0	0.03
4800	0.04	0.04	0.04	0	0	0.04
4900	0.04	0.03	0.03	0	0	0.04
5000	0.04	0.04	0.04	0	0	0.04
5100	0.04	0.04	0.04	0	0	0.04
5200	0.03	0.04	0.04	0	0	0.03
5300	0.02	0.05	0.05	0	0	0.02
5400	0.03	0.05	0.05	0	0	0.03
5500	0.03	0.06	0.06	0	0	0.03
5600	0.03	0.08	0.08	0	0	0.03
5700	0.02	0.1	0.1	0	0	0.02
5800	0.02	0.1	0.1	0	0	0.02
5900	0.02	0.11	0.11	0	0	0.02
6000	0.04	0.1	0.1	0	0	0.04
6100	0.04	0.1	0.1	0	0	0.04
6200	0.04	0.09	0.09	0	0	0.04
6300	0.03	0.08	0.08	0	0	0.03
6400	0.03	0.08	0.08	0	0	0.03
6500	0.04	0.07	0.07	0	0	0.04
6600	0.04	0.08	0.08	0	0	0.04
6700	0.03	0.08	0.08	0	0	0.03
6800	0.04	0.07	0.07	0	0	0.04
6900	0.04	0.08	0.08	0	0	0.04
7000	0.04	0.07	0.07	0	0	0.04
7100	0.05	0.05	0.05	0	0	0.05
7200	0.05	0.04	0.04	0	0	0.05
7300	0.04	0.06	0.06	0	0	0.04
7400	0.04	0.06	0.06	0	0	0.04
7500	0.03	0.06	0.06	0	0	0.03
7600	0.05	0.08	0.08	0	0	0.05
7700	0.05	0.09	0.09	0	0	0.05
7800	0.05	0.1	0.1	0	0	0.05
7900	0.06	0.12	0.12	0	0	0.06
8000	0.06	0.11	0.11	0	0	0.06
8100	0.06	0.11	0.11	0	0	0.06
8200	0.06	0.1	0.1	0	0	0.06
8300	0.06	0.1	0.1	0	0	0.06
8400	0.05	0.1	0.1	0	0	0.05
8500	0.04	0.12	0.12	0	0	0.04
8600	0.03	0.1	0.1	0	0	0.03
8700	0.04	0.09	0.09	0	0	0.04
8800	0.04	0.07	0.07	0	0	0.04
8900	0.03	0.08	0.08	0	0	0.03
9000	0.03	0.11	0.11	0	0	0.03
9100	0.03	0.09	0.09	0	0	0.03
9200	0.06	0.1	0.1	0	0	0.06
9300	0.06	0.11	0.11	0	0	0.06
9400	0.06	0.12	0.12	0	0	0.06
9500	0.06	0.11	0.11	0	0	0.06
9600	0.05	0.11	0.11	0	0	0.05
9700	0.06	0.09	0.09	0	0	0.06
9800	0.05	0.11	0.11	0	0	0.05
9900	0.05	0.14	0.14	0	0	0.05
10000	0.06	0.13	0.13	0	0	0.06
10100	0.06	0.11	0.11	0	0	0.06
10200	0.05	0.1	0.1	0	0	0.05
10300	0.05	0.11	0.11	0	0	0.05
10400	0.07	0.11	0.11	0	0	0.07
10500	0.06	0.13	0.13	0	0	0.06
10600	0.05	0.14	0.14	0	0	0.05
10700	0.04	0.15	0.15	0	0	0.04
10800	0.05	0.16	0.16	0	0	0.05
