100	0.05	0.11	0.11	0	0	0.05
200	0.04	0.13	0.13	0	0	0.04
300	0.03	0.13	0.13	0	0	0.03
400	0.03	0.17	0.17	0	0	0.03
500	0.02	0.15	0.15	0	0	0.02
600	0.02	0.15	0.15	0	0	0.02
700	0.03	0.15	0.15	0	0	0.03
800	0.03	0.15	0.15	0	0	0.03
900	0.02	0.18	0.18	0	0	0.02
1000	0.02	0.18	0.18	0	0	0.02
1100	0.02	0.15	0.15	0	0	0.02
1200	0.03	0.15	0.15	0	0	0.03
1300	0.04	0.15	0.15	0	0	0.04
1400	0.04	0.14	0.14	0	0	0.04
1500	0.06	0.14	0.14	0	0	0.06
1600	0.05	0.13	0.13	0	0	0.05
1700	0.03	0.13	0.13	0	0	0.03
1800	0.04	0.13	0.13	0	0	0.04
1900	0.04	0.14	0.14	0	0	0.04
2000	0.03	0.14	0.14	0	0	0.03
2100	0.04	0.14	0.14	0	0	0.04
2200	0.05	0.12	0.12	0	0	0.05
2300	0.04	0.13	0.13	0	0	0.04
2400	0.03	0.12	0.12	0	0	0.03
2500	0.03	0.14	0.14	0	0	0.03
2600	0.03	0.13	0.13	0	0	0.03
2700	0.03	0.15	0.15	0	0	0.03
2800	0.03	0.15	0.15	0	0	0.03
2900	0.04	0.15	0.15	0	0	0.04
3000	0.04	0.14	0.14	0	0	0.04
3100	0.03	0.15	0.15	0	0	0.03
3200	0.03	0.14	0.14	0	0	0.03
3300	0.04	0.13	0.13	0	0	0.04
3400	0.05	0.13	0.13	0	0	0.05
3500	0.03	0.12	0.12	0	0	0.03
3600	0.03	0.11	0.11	0	0	0.03
3700	0.03	0.13	0.13	0	0	0.03
3800	0.03	0.14	0.14	0	0	0.03
3900	0.03	0.14	0.14	0	0	0.03
4000	0.03	0.12	0.12	0	0	0.03
4100	0.03	0.12	0.12	0	0	0.03
4200	0.03	0.11	0.11	0	0	0.03
4300	0.03	0.1	0.1	0	0	0.03
4400	0.03	0.13	0.13	0	0	0.03
4500	0.03	0.14	0.14	0	0	0.03
4600	0.05	0.12	0.12	0	0	0.05
4700	0.04	0.12	0.12	0	0	0.04
4800	0.05	0.13	0.13	0	0	0.05
4900	0.05	0.13	0.13	0	0	0.05
5000	0.04	0.15	0.15	0	0	0.04
5100	0.07	0.18	0.18	0	0	0.07
5200	0.07	0.18	0.18	0	0	0.07
5300	0.06	0.19	0.19	0	0	0.06
5400	0.05	0.17	0.17	0	0	0.05
5500	0.05	0.18	0.18	0	0	0.05
5600	0.04	0.18	0.18	0	0	0.04
5700	0.06	0.17	0.17	0	0	0.06
5800	0.06	0.18	0.18	0	0	0.06
5900	0.07	0.17	0.17	0	0	0.07
6000	0.07	0.17	0.17	0	0	0.07
6100	0.07	0.17	0.17	0	0	0.07
