100	0.02	0.05	0.05	0	0	0.02
200	0.03	0.05	0.05	0	0	0.03
300	0.02	0.06	0.06	0	0	0.02
400	0.05	0.07	0.07	0	0	0.05
500	0.04	0.07	0.07	0	0	0.04
600	0.02	0.06	0.06	0	0	0.02
700	0.02	0.06	0.06	0	0	0.02
800	0.03	0.05	0.05	0	0	0.03
900	0.03	0.06	0.06	0	0	0.03
1000	0.04	0.06	0.06	0	0	0.04
1100	0.03	0.07	0.07	0	0	0.03
1200	0.03	0.06	0.06	0	0	0.03
1300	0.03	0.04	0.04	0	0	0.03
1400	0.02	0.03	0.03	0	0	0.02
1500	0.03	0.02	0.02	0	0	0.03
1600	0.03	0.02	0.02	0	0	0.03
1700	0.03	0.02	0.02	0	0	0.03
1800	0.04	0.04	0.04	0	0	0.04
1900	0.03	0.04	0.04	0	0	0.03
2000	0.03	0.04	0.04	0	0	0.03
2100	0.03	0.06	0.06	0	0	0.03
2200	0.03	0.06	0.06	0	0	0.03
2300	0.03	0.07	0.07	0	0	0.03
2400	0.03	0.08	0.08	0	0	0.03
2500	0.03	0.09	0.09	0	0	0.03
2600	0.03	0.08	0.08	0	0	0.03
2700	0.03	0.07	0.07	0	0	0.03
2800	0.03	0.07	0.07	0	0	0.03
2900	0.03	0.11	0.11	0	0	0.03
3000	0.03	0.1	0.1	0	0	0.03
3100	0.04	0.08	0.08	0	0	0.04
3200	0.05	0.07	0.07	0	0	0.05
3300	0.04	0.05	0.05	0	0	0.04
3400	0.04	0.04	0.04	0	0	0.04
3500	0.06	0.04	0.04	0	0	0.06
3600	0.06	0.06	0.06	0	0	0.06
3700	0.05	0.08	0.08	0	0	0.05
3800	0.06	0.08	0.08	0	0	0.06
3900	0.04	0.08	0.08	0	0	0.04
4000	0.04	0.08	0.08	0	0	0.04
4100	0.04	0.1	0.1	0	0	0.04
4200	0.04	0.11	0.11	0	0	0.04
4300	0.04	0.1	0.1	0	0	0.04
4400	0.03	0.07	0.07	0	0	0.03
4500	0.03	0.05	0.05	0	0	0.03
4600	0.03	0.04	0.04	0	0	0.03
4700	0.03	0.05	0.05	0	0	0.03
4800	0.04	0.06	0.06	0	0	0.04
4900	0.04	0.08	0.08	0	0	0.04
5000	0.04	0.07	0.07	0	0	0.04
5100	0.05	0.02	0.02	0	0	0.05
5200	0.05	0.01	0.01	0	0	0.05
5300	0.05	0.02	0.02	0	0	0.05
5400	0.06	0.02	0.02	0	0	0.06
5500	0.04	0.03	0.03	0	0	0.04
5600	0.05	0.04	0.04	0	0	0.05
5700	0.04	0.05	0.05	0	0	0.04
5800	0.04	0.06	0.06	0	0	0.04
5900	0.05	0.09	0.09	0	0	0.05
6000	0.05	0.06	0.06	0	0	0.05
6100	0.05	0.08	0.08	0	0	0.05
6200	0.06	0.08	0.08	0	0	0.06
