100	0.05	0.07	0.07	0	0	0.05
200	0.04	0.07	0.07	0	0	0.04
300	0.03	0.06	0.06	0	0	0.03
400	0.04	0.07	0.07	0	0	0.04
500	0.05	0.06	0.06	0	0	0.05
600	0.03	0.03	0.03	0	0	0.03
700	0.03	0.02	0.02	0	0	0.03
800	0.03	0.03	0.03	0	0	0.03
900	0.02	0.02	0.02	0	0	0.02
1000	0.02	0.02	0.02	0	0	0.02
1100	0.02	0.02	0.02	0	0	0.02
1200	0.02	0.02	0.02	0	0	0.02
1300	0.02	0.05	0.05	0	0	0.02
1400	0.04	0.06	0.06	0	0	0.04
1500	0.04	0.06	0.06	0	0	0.04
1600	0.06	0.05	0.05	0	0	0.06
1700	0.05	0.06	0.06	0	0	0.05
1800	0.05	0.04	0.04	0	0	0.05
1900	0.06	0.05	0.05	0	0	0.06
2000	0.05	0.06	0.06	0	0	0.05
2100	0.05	0.09	0.09	0	0	0.05
2200	0.04	0.1	0.1	0	0	0.04
2300	0.03	0.1	0.1	0	0	0.03
2400	0.02	0.09	0.09	0	0	0.02
2500	0.02	0.08	0.08	0	0	0.02
2600	0.04	0.06	0.06	0	0	0.04
2700	0.04	0.07	0.07	0	0	0.04
2800	0.03	0.08	0.08	0	0	0.03
2900	0.03	0.08	0.08	0	0	0.03
3000	0.03	0.08	0.08	0	0	0.03
3100	0.05	0.08	0.08	0	0	0.05
3200	0.04	0.05	0.05	0	0	0.04
3300	0.04	0.07	0.07	0	0	0.04
3400	0.05	0.07	0.07	0	0	0.05
3500	0.05	0.07	0.07	0	0	0.05
3600	0.05	0.07	0.07	0	0	0.05
3700	0.04	0.06	0.06	0	0	0.04
3800	0.04	0.06	0.06	0	0	0.04
3900	0.05	0.06	0.06	0	0	0.05
4000	0.05	0.06	0.06	0	0	0.05
4100	0.05	0.06	0.06	0	0	0.05
4200	0.05	0.07	0.07	0	0	0.05
4300	0.04	0.07	0.07	0	0	0.04
4400	0.04	0.09	0.09	0	0	0.04
4500	0.03	0.1	0.1	0	0	0.03
4600	0.05	0.11	0.11	0	0	0.05
4700	0.05	0.14	0.14	0	0	0.05
4800	0.06	0.13	0.13	0	0	0.06
4900	0.05	0.12	0.12	0	0	0.05
5000	0.05	0.11	0.11	0	0	0.05
5100	0.05	0.1	0.1	0	0	0.05
